Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,46.8496190887,4.5501351673,32.471704846,66.00000000000053
1,1.02647613088,9.69399726215,4.66159430127,3.59588671972,66.00000000000053
2,0.446946437518,6.35839100104,4.45085626605,5.09744871406,66.00000000000053
3,0.120262960303,2.07580599452,11.9183534864,12.8371118469,66.00000000000053
4,0.35155735412,8.05708234063,5.29849003662,4.76552379855,66.00000000000053
5,2.24470070788,0.489188693434,3.29634339263,3.0678444501,66.00000000000053
6,0.248529484829,7.9628754573,0.104472191894,8.2137593927,66.00000000000053
7,1.17480431946,9.78791376989,1.8934591863,1.68248809546,66.00000000000053
8,0.130466594569,11.4601597443,9.27729407687,11.1002629816,66.00000000000053
9,1.38591344502,5.32264316651,-2.13241178277,1.04234812217,66.00000000000053
10,0.30467905582,6.80457839674,2.4695396786,5.01354955931,66.00000000000053
11,1.51381235487,24.8807174385,-34.1029308199,23.7506337626,66.00000000000053
12,0.49560350843,-25.2577898754,-57.1973966906,23.5487319116,66.00000000000053
13,0.134875265972,6.01864141056,2.97984654103,2.83206593612,66.00000000000053
14,1.34916984194,-1.73571832359,3.66970618356,6.28283235494,66.00000000000053
15,2.21980480255,6.02830654243,2.49046889119,4.44663478081,66.00000000000053
16,0.340681630519,8.3950322429,2.71763293855,4.22905732865,66.00000000000053
17,0.218698274106,-17.0460701545,1.31431665864,-16.1616839604,66.00000000000053
18,0.191000765551,15.948613643,-7.27461304906,-22.2280832729,66.00000000000053
19,0.143049536402,5.87450089071,4.89628026433,2.08031451443,66.00000000000053
20,0.855424823123,6.78451270789,3.04952084574,5.28468258047,66.00000000000053
21,0.111222307497,13.378870271,-8.34530041986,-20.6886416081,66.00000000000053
22,0.347173082868,9.33739471646,5.85824662186,2.76258939311,66.00000000000053
23,0.14993334477,8.09277024848,3.83906056458,4.83345961236,66.00000000000053
24,0.249596357395,8.06178210108,13.72701694,10.6316613838,66.00000000000053
25,3.87920619608,6.34794763201,3.55348158193,4.92931085556,66.00000000000053
26,0.782502151972,10.3109292645,8.71688717734,-5.24491564784,66.00000000000053
27,0.124896847386,6.00422286952,2.34915420736,5.33007828497,66.00000000000053
28,1.12297286824,7.97341742969,4.16515405916,3.32465034344,66.00000000000053
29,0.399793101643,6.83364885459,2.82775734757,3.5041898376,66.00000000000053
30,2.77086455395,4.11735055641,6.42435148356,-0.536266551483,66.00000000000053
31,0.169126101361,3.57497329636,1.74217289929,3.9107942041,66.00000000000053
32,0.372805995765,20.6012250006,-2.14929329091,-23.207462121,66.00000000000053
33,0.182588683261,8.4012978644,3.72973263766,3.72540893947,66.00000000000053
34,0.563879548373,7.76942858538,3.35646685684,5.79771340419,66.00000000000053
35,0.239478070175,4.77943186441,2.01484429345,5.27056858231,66.00000000000053
36,0.193528214564,32.9023876851,-26.5700593349,8.45359792515,66.00000000000053
37,0.170301843492,12.5023061358,-15.1815100909,-8.42948246961,66.00000000000053
38,0.118092877599,15.2228578492,-9.0758255242,-12.5485152657,66.00000000000053
39,0.396924765392,6.66908885035,3.5568656221,2.86354112302,66.00000000000053
40,0.394146421626,6.58169152058,6.22656070696,6.44056985431,66.00000000000053
41,1.33292583601,3.98196745471,1.78774194438,7.77967840412,66.00000000000053
42,0.624644302207,5.47601175315,1.2163503639,5.31095160135,66.00000000000053
43,0.115254921531,9.05753931211,0.790350281597,2.40063716016,66.00000000000053
44,0.410763350785,35.7923973863,29.7041604653,6.54498803357,66.00000000000053
45,0.106127203359,6.14127703134,4.39508314962,7.49032307727,66.00000000000053
46,0.18043405543,-13.8248044885,-4.48926055594,-3.34066015181,66.00000000000053
47,0.284198193306,4.45711887333,2.3193370082,3.20784310541,66.00000000000053
48,0.384292754349,8.80789661663,2.81203959844,3.02821513377,66.00000000000053
49,0.129657208015,47.5196112981,-25.2886593234,87.5952338142,66.00000000000053
50,0.197140879657,-55.623915958,2.85642228692,33.042986254,66.00000000000053
51,0.145640257611,5.05497186157,5.54876080038,6.68319629895,66.00000000000053
52,2.46882427712,6.34066268901,0.16632391397,4.06866258654,66.00000000000053
53,0.162330324666,3.15044145602,6.6416849372,4.85239063433,66.00000000000053
54,1.19015361318,7.27708602114,3.76745430423,3.87637787843,66.00000000000053
55,0.238551834001,6.42921676052,8.67947081399,10.646292509,66.00000000000053
56,1.17643891144,5.31298176942,2.03966818142,4.18308697554,66.00000000000053
57,0.152020007204,4.09938172332,4.37189914648,4.27317493869,66.00000000000053
58,0.142100855969,66.1191662439,-17.6338688718,25.2050569088,66.00000000000053
59,0.320136657849,4.70626735353,2.82351747757,6.74188267521,66.00000000000053
60,0.318023813509,7.48003148879,2.51835315603,6.74138259057,66.00000000000053
61,0.115244505672,6.96535675719,2.37019519056,5.78960437886,66.00000000000053
62,0.101709463899,5.85223530725,4.45371609616,3.40861809863,66.00000000000053
63,0.154542179005,7.4874907267,2.20867729268,6.70022500491,66.00000000000053
64,2.31869702313,11.1980664142,3.68154099214,5.93026707846,66.00000000000053
65,0.181590999281,7.40454259401,3.16280937897,5.81609456589,66.00000000000053
66,0.369153042734,7.97667404045,34.6424205725,6.55705840745,66.00000000000053
67,0.14004014891,-27.6724093498,-17.8532588825,-10.650109666,66.00000000000053
68,0.11425229553,57.4263550164,-37.9219578646,-11.4531475414,66.00000000000053
69,1.03700323995,6.97685905859,3.32198261811,4.61923917656,66.00000000000053
70,0.116988113247,4.20995325834,0.243782331797,-5.92463519156,66.00000000000053
71,0.475820485393,7.78476258466,3.13264756817,2.02546999496,66.00000000000053
72,0.945403630617,7.01695297853,4.86899520989,2.9451811547,66.00000000000053
73,0.280010101437,4.2406828431,-3.317932259,8.22792740431,66.00000000000053
74,0.531890549941,13.8939332698,-44.5263931447,13.1742004006,66.00000000000053
75,0.594304373753,9.67690070948,2.47019912433,6.23194673958,66.00000000000053
76,1.6896305933,3.91670491944,3.71301098271,8.51651262162,66.00000000000053
77,0.800670798526,7.9858806196,8.19028184478,-1.71397193084,66.00000000000053
78,1.82842310738,7.78316280122,4.35512665981,4.36076248109,66.00000000000053
79,0.234952296554,56.159714192,35.2074556866,-27.3056206048,66.00000000000053
80,0.42995145226,6.1909534516,4.34578429749,3.06708944944,66.00000000000053
81,0.148460857855,6.1947468046,3.0314685045,2.89693402982,66.00000000000053
82,0.263977884648,5.69711016155,3.65253617774,4.70374031972,66.00000000000053
83,0.541199357271,7.19467675336,4.0329034891,4.55060165872,66.00000000000053
84,0.130710545937,80.2035281991,14.803833128,20.6351789127,66.00000000000053
85,0.906378013714,6.49493365344,1.55441327717,6.40341807228,66.00000000000053
86,0.283805847315,7.01489700147,3.20361340113,3.74409007257,66.00000000000053
