Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,33.8929352221,3.99505894203,23.3102973425,45.300000000000374
1,1.02647613088,6.60953455765,2.9398582825,6.96987348596,45.300000000000374
2,0.446946437518,4.006639677,2.37568350051,2.89008073326,45.300000000000374
3,0.120262960303,-0.910713762327,11.6825696771,13.1387057056,45.300000000000374
4,0.35155735412,4.8145252079,1.51424290019,3.12727675157,45.300000000000374
5,2.24470070788,7.00035335643,-0.733070523832,7.16509368844,45.300000000000374
6,0.248529484829,1.80981295988,2.45076130724,1.68188285745,45.300000000000374
7,1.17480431946,5.98809768726,2.63005682705,2.12123308772,45.300000000000374
8,0.130466594569,6.38635254456,4.51202834141,4.34331123464,45.300000000000374
9,1.38591344502,5.61993364538,2.54787197583,1.09278696163,45.300000000000374
10,0.30467905582,5.754491091,1.64896986727,2.42478341388,45.300000000000374
11,1.51381235487,17.9892556881,-25.5625207717,17.0949774552,45.300000000000374
12,0.49560350843,-18.2767960947,-40.4913546982,16.8522192608,45.300000000000374
13,0.134875265972,3.80944554728,1.82222425228,1.41520220516,45.300000000000374
14,1.34916984194,-6.87914505037,6.99542762995,3.65232409678,45.300000000000374
15,2.21980480255,4.0131380605,2.34190185435,4.07767708375,45.300000000000374
16,0.340681630519,4.28127220502,2.61092916385,2.12158273244,45.300000000000374
17,0.218698274106,-13.9386037281,-0.171144672086,-12.7938239093,45.300000000000374
18,0.191000765551,12.1274714838,-6.51140205034,-18.2762892967,45.300000000000374
19,0.143049536402,6.88490833229,4.48635677698,4.29471390995,45.300000000000374
20,0.855424823123,5.85405059677,3.51859897922,1.1969197749,45.300000000000374
21,0.111222307497,10.4656615048,-6.88628128534,-16.2467962155,45.300000000000374
22,0.347173082868,5.75081567194,2.34157401868,5.23015172381,45.300000000000374
23,0.14993334477,5.06359089968,1.81084082726,2.66684837443,45.300000000000374
24,0.249596357395,3.81822978614,7.92946450415,6.03960534446,45.300000000000374
25,3.87920619608,4.91346594044,2.07243613718,3.22194887527,45.300000000000374
26,0.782502151972,6.25237703926,8.0260672628,-6.75372303334,45.300000000000374
27,0.124896847386,7.26954706062,1.1606732299,2.82892600779,45.300000000000374
28,1.12297286824,4.73658634662,2.46984373197,2.80153309399,45.300000000000374
29,0.399793101643,3.31638685177,0.0230505329457,2.5508004642,45.300000000000374
30,2.77086455395,3.61867535905,9.44159033361,-6.41311343443,45.300000000000374
31,0.169126101361,3.58157196158,4.27243686897,4.88913703785,45.300000000000374
