Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,29.9756891481,3.82508741365,20.5432868986,39.20000000000029
1,1.02647613088,5.68383894188,3.36170963341,5.07864543506,39.20000000000029
2,0.446946437518,3.13290947089,3.18102808156,3.02878194033,39.20000000000029
3,0.120262960303,-1.51436408074,11.1444920722,12.7165470864,39.20000000000029
4,0.35155735412,3.68793638786,4.65118848571,3.25277751506,39.20000000000029
5,2.24470070788,5.46898184715,-0.853928119038,7.15741289842,39.20000000000029
6,0.248529484829,-1.87453874666,1.78342037589,0.201078799616,39.20000000000029
7,1.17480431946,3.76623488484,2.72531010515,3.27607371141,39.20000000000029
8,0.130466594569,2.82227846977,1.9546404917,3.80769632575,39.20000000000029
9,1.38591344502,3.33079464015,3.24827816644,5.67075077973,39.20000000000029
10,0.30467905582,3.9689112563,3.9902212122,1.33338691244,39.20000000000029
11,1.51381235487,15.9072179525,-22.9376208006,15.079126906,39.20000000000029
12,0.49560350843,-16.1923422063,-35.5158848999,14.8611174272,39.20000000000029
13,0.134875265972,4.56149889277,3.67927682543,3.13569593724,39.20000000000029
14,1.34916984194,-7.31482281472,7.6521704539,2.76781535249,39.20000000000029
15,2.21980480255,3.75527525806,2.67039451774,1.25255104686,39.20000000000029
16,0.340681630519,4.88351872016,1.10056979184,3.53690545289,39.20000000000029
17,0.218698274106,-12.8325000566,-0.587561714918,-11.6252775003,39.20000000000029
18,0.191000765551,10.91914873,-6.18925169604,-16.879175636,39.20000000000029
19,0.143049536402,3.20185598213,2.42064905867,2.24412572046,39.20000000000029
20,0.855424823123,6.33329843112,1.08775458131,3.01674444467,39.20000000000029
21,0.111222307497,9.53543680457,-6.32551711769,-14.6785511593,39.20000000000029
22,0.347173082868,3.65068159649,1.52899546849,1.44778849726,39.20000000000029
23,0.14993334477,4.64734061096,2.13358370793,2.08056971652,39.20000000000029
24,0.249596357395,2.97079279632,3.75283781941,3.26888454624,39.20000000000029
25,3.87920619608,4.0048347804,2.41058299636,3.05381501093,39.20000000000029
26,0.782502151972,4.8027177236,7.35932489001,-6.23376212767,39.20000000000029
27,0.124896847386,2.62696237282,3.32293660279,3.01676379822,39.20000000000029
28,1.12297286824,4.05502381157,2.64882626228,2.40803462439,39.20000000000029
29,0.399793101643,3.50320523257,1.47847203593,3.13163680679,39.20000000000029
30,2.77086455395,3.70056418093,9.61358185064,-7.04920840693,39.20000000000029
31,0.169126101361,3.40801246133,0.969715011369,2.14091508915,39.20000000000029
32,0.372805995765,14.8812856474,-2.01652737709,-16.8595009224,39.20000000000029
33,0.182588683261,5.85327346759,1.92567848766,1.70632082837,39.20000000000029
34,0.563879548373,6.649642939,1.89777133983,3.47183038185,39.20000000000029
35,0.239478070175,5.25850838604,1.27915838236,1.49328340285,39.20000000000029
36,0.193528214564,20.6503765807,-18.6833577897,5.51551696931,39.20000000000029
37,0.170301843492,9.48965522999,-13.1722689819,-6.2029948813,39.20000000000029
38,0.118092877599,8.65497487575,-3.55691833723,-5.83841734505,39.20000000000029
39,0.396924765392,3.64934082885,2.21300614209,1.96059045542,39.20000000000029
40,0.394146421626,7.49060330906,-0.0181848500793,6.82919807912,39.20000000000029
41,1.33292583601,2.32867937721,4.11656903205,2.03611678421,39.20000000000029
42,0.624644302207,3.93089663296,4.48185401917,-0.704784471532,39.20000000000029
43,0.115254921531,2.00644286276,1.77019780004,4.02366037734,39.20000000000029
44,0.410763350785,24.4365462566,18.6001771669,4.31001349812,39.20000000000029
45,0.106127203359,4.46129371825,0.444131615866,1.5103547612,39.20000000000029
46,0.18043405543,-8.74280860043,-2.85314076322,-1.21346200866,39.20000000000029
47,0.284198193306,7.86901821177,2.55801966316,3.30067498709,39.20000000000029
48,0.384292754349,4.26135302977,4.16495274018,1.81464051488,39.20000000000029
49,0.129657208015,28.8234901366,-15.3061671296,53.1609089987,39.20000000000029
50,0.197140879657,-34.4644897321,1.77104383394,21.1106634969,39.20000000000029
51,0.145640257611,4.7535566168,3.13384212424,5.41729294318,39.20000000000029
52,2.46882427712,3.77992025931,2.06520175219,2.76328462635,39.20000000000029
53,0.162330324666,5.87940889665,3.18336009488,7.60685222994,39.20000000000029
54,7.83697487682,4.3909395807,3.01265164851,2.84324866572,39.20000000000029
55,0.238551834001,3.1165352922,-1.91145184911,1.44642309124,39.20000000000029
56,1.17643891144,3.21025288734,2.23575315657,0.810032389139,39.20000000000029
57,0.152020007204,3.51369316114,2.21128264498,2.7904118609,39.20000000000029
58,0.142100855969,27.21146634,-6.15336662881,10.6535179202,39.20000000000029
59,0.320136657849,4.71246151955,2.26717806942,2.14707626941,39.20000000000029
60,0.318023813509,3.3602905687,1.394035871,1.43957137068,39.20000000000029
61,0.115244505672,4.42909103438,1.32059228322,4.00881928257,39.20000000000029
62,0.101709463899,8.54440183186,-0.438727686747,2.36481437949,39.20000000000029
63,0.154542179005,2.41748893297,9.00169886314,-0.890158558271,39.20000000000029
64,2.31869702313,2.45256119808,-1.93733848217,-2.91378877565,39.20000000000029
65,0.181590999281,2.39255710984,1.96259049232,0.562317680663,39.20000000000029
66,0.369153042734,6.40751104977,24.2880765301,2.87951272716,39.20000000000029
67,0.14004014891,-19.2172120926,-11.4486131273,-7.30340955538,39.20000000000029
68,0.11425229553,35.676440262,-23.8461401549,-7.34189383243,39.20000000000029
69,1.03700323995,2.56764636476,3.68654497031,2.16839908796,39.20000000000029
70,0.116988113247,5.9463555283,2.71306195403,5.85564552597,39.20000000000029
71,0.475820485393,5.04557037416,3.51444111359,2.5343902954,39.20000000000029
72,0.945403630617,4.10412806429,3.53856298966,4.82792087308,39.20000000000029
73,0.280010101437,1.17571487337,8.02978217091,0.379980039826,39.20000000000029
74,0.531890549941,7.5327720466,-28.9577461422,8.32036841397,39.20000000000029
75,0.594304373753,-4.4795389452,0.838044544753,-2.31764151219,39.20000000000029
76,1.6896305933,3.91712223354,2.57581196722,2.43845798106,39.20000000000029
77,0.800670798526,4.9432006069,-0.240580291212,3.75363367087,39.20000000000029
78,1.82842310738,0.757522006072,0.898155821161,1.23021220441,39.20000000000029
79,0.234952296554,34.414654832,21.7839075023,-17.3292914087,39.20000000000029
