Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,49.7403846065,4.67374227249,34.5167637303,70.70000000000026
1,1.02647613088,7.53409859728,4.04639028754,4.73856373297,70.70000000000026
2,0.446946437518,8.80780012478,4.30133250383,3.60746559593,70.70000000000026
3,0.120262960303,2.9843884692,11.5755011138,12.3558696473,70.70000000000026
4,0.35155735412,8.35466837069,3.96660624321,3.6071100598,70.70000000000026
5,2.24470070788,-0.416746723684,3.65587341641,3.82123880765,70.70000000000026
6,0.248529484829,7.56692762147,1.45721128988,7.33663514022,70.70000000000026
7,1.17480431946,10.7655963058,2.04543690632,1.5381398345,70.70000000000026
8,0.130466594569,11.9216985395,9.50426001303,11.7395273249,70.70000000000026
9,1.38591344502,5.33590836452,-1.37377890147,2.4891562833,70.70000000000026
10,0.30467905582,6.20729959143,4.90894274702,6.94973130605,70.70000000000026
11,1.51381235487,26.4182750227,-35.9853891948,25.2325457601,70.70000000000026
12,0.49560350843,-26.829092775,-60.9639877127,25.0603093708,70.70000000000026
13,0.134875265972,6.44748977802,1.68020019076,5.15584896196,70.70000000000026
14,1.34916984194,0.522150546311,2.80108583626,6.66344119672,70.70000000000026
15,2.21980480255,7.83289326798,2.01552905815,4.36764828782,70.70000000000026
16,0.340681630519,8.55984942948,2.73472488265,3.590699556,70.70000000000026
17,0.218698274106,-17.6450417936,1.66090958414,-16.8286346961,70.70000000000026
18,0.191000765551,16.7679872854,-7.39199018418,-22.988650015,70.70000000000026
19,0.143049536402,7.6944428746,3.87576568901,4.89348249032,70.70000000000026
20,0.855424823123,8.70564060776,5.06251885423,4.98139900701,70.70000000000026
21,0.111222307497,14.0044104823,-8.6006123606,-21.5478365907,70.70000000000026
22,0.347173082868,9.17608285872,5.2152235621,4.1339736619,70.70000000000026
23,0.14993334477,6.96978960456,4.56541170243,3.7057629021,70.70000000000026
24,0.249596357395,8.92518741115,14.1696091318,11.3277843245,70.70000000000026
25,3.87920619608,7.69025585763,3.60186795263,4.34366266277,70.70000000000026
26,0.782502151972,11.0011081008,8.54882444414,-4.23419230745,70.70000000000026
27,0.124896847386,7.51130187841,3.99673398824,4.2089794625,70.70000000000026
28,1.12297286824,6.42919686751,3.40949212871,5.31992813148,70.70000000000026
29,0.399793101643,7.98460500126,-0.580963873671,4.76044848715,70.70000000000026
30,2.77086455395,4.85348914953,4.91634786815,2.2069967005,70.70000000000026
31,0.169126101361,5.02421321905,3.82732123291,5.0208448721,70.70000000000026
32,0.372805995765,21.5205291163,-2.13911775979,-24.1579143394,70.70000000000026
33,0.182588683261,6.05033223371,5.52227950581,4.88353461803,70.70000000000026
34,0.563879548373,10.059099856,4.89270258767,8.39317696077,70.70000000000026
35,0.239478070175,6.34244084448,4.62716763498,6.37191593444,70.70000000000026
36,0.193528214564,34.9737706554,-27.863091849,8.95710977891,70.70000000000026
37,0.170301843492,12.9506951885,-15.2869660411,-8.66102292443,70.70000000000026
38,0.118092877599,16.2256269624,-9.8277069273,-13.4114899167,70.70000000000026
39,0.396924765392,7.7625265648,4.05402030905,6.7837978164,70.70000000000026
40,0.394146421626,8.55965147546,5.46440503122,7.47763765156,70.70000000000026
41,1.33292583601,4.56820377548,1.46511586861,9.05163958406,70.70000000000026
42,0.624644302207,6.79429735134,3.29201147891,4.86667959349,70.70000000000026
43,0.115254921531,7.20282093581,1.93559701045,4.56059393492,70.70000000000026
44,0.410763350785,37.6890865171,31.5686297683,6.92803714781,70.70000000000026
45,0.106127203359,6.89975249177,7.40783310301,11.290596165,70.70000000000026
46,0.18043405543,-14.4027564762,-4.6624530538,-3.61027657431,70.70000000000026
47,0.284198193306,4.81372746189,5.45909074414,5.80772204426,70.70000000000026
48,0.384292754349,5.99556948395,5.52228230997,4.85336300849,70.70000000000026
49,0.129657208015,50.7887273192,-27.0324420097,93.6138499144,70.70000000000026
50,0.197140879657,-59.2944543239,3.04711935294,35.1162297371,70.70000000000026
51,0.145640257611,6.96625246904,4.78711677068,6.54567109816,70.70000000000026
52,2.46882427712,5.27906721415,-5.54843434191,3.3020983005,70.70000000000026
53,0.162330324666,3.98984269203,7.16270782585,6.04781706296,70.70000000000026
54,1.19015361318,8.24876767089,4.29033149373,3.07365372436,70.70000000000026
55,0.238551834001,6.59614600295,8.41829620953,10.8278801493,70.70000000000026
56,1.17643891144,6.3804879991,3.83919531095,1.70261886356,70.70000000000026
57,0.152020007204,4.22419931102,4.73467849453,3.91381437076,70.70000000000026
58,0.142100855969,72.8881024544,-19.6284751572,27.7391732977,70.70000000000026
59,0.320136657849,6.36717931498,3.96603193467,7.16869151821,70.70000000000026
60,0.318023813509,8.53960293288,5.301123825,5.52751845916,70.70000000000026
61,0.115244505672,5.20611753578,3.79103406787,4.0701389391,70.70000000000026
62,0.101709463899,6.20312970498,3.54589705062,7.75529023656,70.70000000000026
63,0.154542179005,9.44948140309,3.06776818817,10.126583472,70.70000000000026
64,2.31869702313,12.3982281168,2.94582038001,5.47886175642,70.70000000000026
65,0.181590999281,9.22333602239,3.97861029501,4.8690345986,70.70000000000026
66,0.369153042734,8.24025125972,36.2718185158,7.19007700377,70.70000000000026
67,0.14004014891,-29.0752001882,-18.9275963195,-11.2013173245,70.70000000000026
68,0.11425229553,61.2055631077,-40.3623334916,-12.163014269,70.70000000000026
69,1.03700323995,5.35140907074,4.90915957012,6.06814812615,70.70000000000026
70,0.116988113247,5.0804129853,-0.0986068217964,-6.51413641483,70.70000000000026
71,0.475820485393,7.73062049111,2.18915225617,5.59186384571,70.70000000000026
72,0.945403630617,7.54630630438,2.83286419561,3.07314194733,70.70000000000026
73,0.280010101437,2.55285268964,-5.31889737815,9.45600045713,70.70000000000026
74,0.531890549941,14.9998164385,-47.1768382764,14.0105527351,70.70000000000026
75,0.594304373753,10.8709936642,0.0525683149631,7.5818562397,70.70000000000026
76,1.6896305933,3.71666400785,4.56473498153,9.48361118613,70.70000000000026
77,0.800670798526,8.55727815611,7.728619348,-1.13055201702,70.70000000000026
