Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,39.3284124676,4.22852464459,27.152368591,53.900000000000496
1,1.02647613088,5.65591924115,1.95588182891,4.56159443915,53.900000000000496
2,0.446946437518,5.68090957389,3.81311501789,3.89557716967,53.900000000000496
3,0.120262960303,0.14882246821,12.0903557661,13.3438230128,53.900000000000496
4,0.35155735412,6.31791408254,3.08297252947,2.47156561139,53.900000000000496
5,2.24470070788,7.16192768576,1.74185586596,4.68899009918,53.900000000000496
6,0.248529484829,7.35335701633,0.44058989775,6.53819412301,53.900000000000496
7,1.17480431946,4.07941460989,4.31061672755,4.95888358846,53.900000000000496
8,0.130466594569,9.35321267836,7.53834025809,8.16533681027,53.900000000000496
9,1.38591344502,5.63478699715,-1.07213184957,-0.748639844414,53.900000000000496
10,0.30467905582,4.55131667825,4.33760059431,4.3848562174,53.900000000000496
11,1.51381235487,20.8799438255,-29.1685062044,19.8896851618,53.900000000000496
12,0.49560350843,-21.1913839573,-47.459570056,19.6435998862,53.900000000000496
13,0.134875265972,6.30824526498,2.96051657509,5.72497383671,53.900000000000496
14,1.34916984194,-5.50325589836,5.78563468315,4.85148389282,53.900000000000496
15,2.21980480255,6.09150453677,3.72821996466,4.71927809156,53.900000000000496
16,0.340681630519,6.36376072978,2.78119344112,4.43788838928,53.900000000000496
17,0.218698274106,-15.3351053715,0.435673262824,-14.2902246151,53.900000000000496
18,0.191000765551,13.7614235322,-6.8828996215,-20.0497642395,53.900000000000496
19,0.143049536402,6.96742091976,3.31533644642,6.06838027842,53.900000000000496
20,0.855424823123,4.14323350941,2.75713763164,4.72438372061,53.900000000000496
21,0.111222307497,11.7134108832,-7.56552295154,-18.2369910828,53.900000000000496
22,0.347173082868,5.54394642891,1.69452100608,5.6205692355,53.900000000000496
23,0.14993334477,6.06184567444,3.08043076743,2.80056466723,53.900000000000496
24,0.249596357395,5.57751393389,11.2858180938,8.45083729717,53.900000000000496
25,3.87920619608,5.45843384248,2.59287734541,4.18790434646,53.900000000000496
26,0.782502151972,8.10643481005,8.59515975214,-6.70112706463,53.900000000000496
27,0.124896847386,9.86400973893,2.60874931568,3.08050134657,53.900000000000496
28,1.12297286824,5.92781887055,3.09007847456,2.79974688315,53.900000000000496
29,0.399793101643,5.3741330702,4.61555966609,5.15647525091,53.900000000000496
30,2.77086455395,3.6148629097,8.68979969912,-4.79143460202,53.900000000000496
31,0.169126101361,6.5982359976,2.48100975386,2.89958532267,53.900000000000496
32,0.372805995765,18.1337902944,-2.13569861042,-20.5611438836,53.900000000000496
33,0.182588683261,4.34488987024,1.06553120778,4.09936764714,53.900000000000496
34,0.563879548373,2.63606901827,3.27868043292,-0.347355098962,53.900000000000496
35,0.239478070175,7.06972526123,3.93170989634,3.249572818,53.900000000000496
36,0.193528214564,27.4777502857,-23.1358736158,7.14329046707,53.900000000000496
37,0.170301843492,11.2505201687,-14.5971703186,-7.62676254206,53.900000000000496
38,0.118092877599,12.4736454046,-6.89879648442,-10.0063535148,53.900000000000496
39,0.396924765392,4.92193652771,2.81591279053,4.29024310874,53.900000000000496
40,0.394146421626,6.02246270385,0.1422807384,3.07913738844,53.900000000000496
41,1.33292583601,8.62262726604,2.4216286249,2.74348611114,53.900000000000496
42,0.624644302207,5.6728893272,2.30773222471,3.4507962557,53.900000000000496
43,0.115254921531,10.0054705513,2.43635176444,0.963355990494,53.900000000000496
44,0.410763350785,30.7988794905,24.8052206604,5.5486049723,53.900000000000496
45,0.106127203359,5.83384828638,6.7961718558,1.42644625898,53.900000000000496
46,0.18043405543,-11.9764985082,-3.90851637659,-2.5244756763,53.900000000000496
47,0.284198193306,8.37098044652,-0.913192557783,0.817213021003,53.900000000000496
48,0.384292754349,8.56702473512,-1.44729404176,3.64063495924,53.900000000000496
49,0.129657208015,39.0924573515,-20.7915838889,72.0776516241,53.900000000000496
50,0.197140879657,-46.1282755138,2.36588303912,27.6835700511,53.900000000000496
51,0.145640257611,7.86560908136,1.22962708823,3.69308440817,53.900000000000496
52,2.46882427712,5.2841891449,1.98749679298,3.82312721526,53.900000000000496
53,0.162330324666,7.16917248056,1.888448177,4.44777928309,53.900000000000496
54,1.19015361318,5.65441723931,2.98865037305,3.26476774524,53.900000000000496
55,0.238551834001,6.00322176887,7.53741147172,8.0047301312,53.900000000000496
56,1.17643891144,8.58778647337,3.99678389229,6.50298079401,53.900000000000496
57,0.152020007204,8.06718122852,2.54000604383,2.23159326006,53.900000000000496
58,0.142100855969,48.640881981,-12.4809915778,18.6640110142,53.900000000000496
59,0.320136657849,8.33529364136,4.55743271586,3.5695854327,53.900000000000496
60,0.318023813509,5.15405357434,3.6761086506,2.29461632243,53.900000000000496
61,0.115244505672,7.74189554356,3.99616876043,2.86784934315,53.900000000000496
62,0.101709463899,9.64919633394,1.62414418084,-0.651630254553,53.900000000000496
63,0.154542179005,3.2692181304,6.60392364655,-0.599506874496,53.900000000000496
64,2.31869702313,3.31167448493,1.71282038906,1.92757531633,53.900000000000496
65,0.181590999281,6.63123970791,3.02540951842,2.69100256107,53.900000000000496
66,0.369153042734,7.28753656073,30.2224924616,4.91038647293,53.900000000000496
67,0.14004014891,-23.9676976369,-15.0298323172,-9.18900799076,53.900000000000496
68,0.11425229553,47.6566572623,-31.6070720495,-9.61292093245,53.900000000000496
69,1.03700323995,4.30538874115,1.98394654825,4.30740673073,53.900000000000496
70,0.116988113247,2.44748412586,1.58933706963,-2.75037868648,53.900000000000496
71,0.475820485393,4.64241868085,5.8933620123,2.72532898664,53.900000000000496
72,0.945403630617,5.44147766087,1.3423454917,2.68300565674,53.900000000000496
73,0.280010101437,6.97871613386,5.36684905232,3.84299597564,53.900000000000496
74,0.531890549941,11.0349747654,-37.6104557668,11.0038429002,53.900000000000496
75,0.594304373753,0.908286167428,3.85480068067,0.245956977977,53.900000000000496
76,1.6896305933,5.16287346186,3.01588238624,3.37095925608,53.900000000000496
77,0.800670798526,6.02554227808,7.63012477453,-1.03213920388,53.900000000000496
78,1.82842310738,7.25452759038,3.55162683813,5.31505016344,53.900000000000496
79,0.234952296554,46.3933692942,29.1789293258,-22.8339731932,53.900000000000496
80,0.42995145226,5.36437568214,3.01315098827,4.88429663675,53.900000000000496
81,0.148460857855,4.86422674072,3.36435193764,3.42017701907,53.900000000000496
82,0.263977884648,8.82956592887,2.02674213958,4.16768114271,53.900000000000496
83,0.541199357271,5.59853604083,2.82088975374,2.95190190113,53.900000000000496
84,0.130710545937,66.3076520883,12.2896573022,16.9992133245,53.900000000000496
85,0.906378013714,7.6470460692,3.39922093125,2.28395444608,53.900000000000496
86,0.283805847315,5.54666420027,2.83607406526,4.24611629711,53.900000000000496
87,0.925769860056,5.02355709701,0.414515162237,2.29044481703,53.900000000000496
88,0.425443553738,4.56540556808,4.97153390674,3.4877932656,53.900000000000496
89,0.25836162571,9.48577741365,-0.148729027086,1.72265158351,53.900000000000496
90,0.161270157927,5.24515979114,2.48582846091,3.72570974598,53.900000000000496
91,0.283138166181,6.0184437484,2.16380073287,4.85284653678,53.900000000000496
92,0.414509540176,41.8897890557,-10.0869465424,35.8045127936,53.900000000000496
93,0.165670771667,-6.72024642134,25.4807311479,38.280705499,53.900000000000496
94,0.483239429423,11.5517021841,6.14419514609,7.62773261985,53.900000000000496
95,0.103746699856,6.45337345703,2.19070249363,7.87593079663,53.900000000000496
96,0.318276004166,3.05304611351,3.05421756594,5.63064508958,53.900000000000496
97,0.604063259617,5.30598554036,2.47312735589,3.1654898651,53.900000000000496
98,0.177702459245,-11.8486447292,55.8024835442,7.30812294571,53.900000000000496
99,0.139838850622,5.84660302246,0.824610198157,3.29363244879,53.900000000000496
100,0.460442372264,4.19615722466,-0.057271196351,3.53295005814,53.900000000000496
101,0.722493880974,-28.5019836609,-19.6022292599,-8.70599074972,53.900000000000496
102,1.32464289901,5.54788816736,2.93063124436,3.43390338331,53.900000000000496
103,0.292488854898,7.22969821305,-6.36820417567,7.21313678958,53.900000000000496
104,0.141195065771,4.7267202941,2.07165968744,3.58200465972,53.900000000000496
105,0.112647760842,5.43102191928,1.88247579737,4.52989117151,53.900000000000496
106,0.326803635479,1.36960791674,4.18796668839,5.17116595904,53.900000000000496
107,0.624240212694,7.38572608372,3.95945777059,5.51011779522,53.900000000000496
108,0.36685056633,-3.92506513387,13.395715903,-23.7698989734,53.900000000000496
109,1.31047852123,5.35480827787,2.30229864684,3.53672848809,53.900000000000496
110,3.06403026965,5.50361539254,2.88900074717,3.75357330688,53.900000000000496
111,0.102073151143,-4.96721914665,15.1573861417,8.27598521029,53.900000000000496
112,0.371697159133,7.81199299621,3.65520088647,4.64290541398,53.900000000000496
113,0.823347547698,4.52594920328,4.57815666302,1.16890315826,53.900000000000496
114,0.196406029398,8.64900527865,0.984230261058,2.72634500818,53.900000000000496
115,0.115522412496,5.31143108314,7.02060571085,6.15706293444,53.900000000000496
116,0.624305302941,7.96780006498,1.4395692789,3.56765976621,53.900000000000496
117,0.115460730991,13.0205889548,1.09352310641,6.1990329304,53.900000000000496
118,0.425080874093,7.26320755827,0.136392409893,4.60764165959,53.900000000000496
119,0.318951479234,7.05063835732,2.9997964372,2.6625358864,53.900000000000496
120,0.279465765051,8.63902977608,4.09356263618,3.6380301887,53.900000000000496
121,0.224954051491,44.6110169648,23.9012403158,-2.03638279216,53.900000000000496
122,0.151660771578,27.9722052259,14.025056241,4.88059904671,53.900000000000496
123,1.03618430634,5.80686421373,2.0397358226,0.991583552107,53.900000000000496
124,0.553007597077,4.17502631091,3.24953475473,4.81479716816,53.900000000000496
125,0.416806123196,3.88152683227,3.55327783608,3.40513323516,53.900000000000496
126,0.111240515189,-13.5080390209,6.96113726415,-11.5577091902,53.900000000000496
127,0.162351256042,3.43592235442,6.78220897035,1.53846897449,53.900000000000496
128,0.117677707068,-22.7082293817,-24.1228016657,-18.3642123374,53.900000000000496
129,0.273556587705,3.52578937247,-1.5708951658,4.1896766541,53.900000000000496
130,0.857259822851,5.36305836207,2.57182570622,4.85704190956,53.900000000000496
131,0.419803243878,5.48746625328,2.55114775236,4.81975244765,53.900000000000496
132,0.216184571067,4.39812034828,1.95463885194,2.48648018402,53.900000000000496
133,0.764063878936,1.48734333371,4.98072466079,26.7334583946,53.900000000000496
134,0.10477768041,-0.31929128068,4.94901107627,3.42299465197,53.900000000000496
135,0.103667711954,7.7830085548,7.30426944562,1.41131304427,53.900000000000496
136,0.111443239953,5.15731789047,0.87855545506,2.87494555205,53.900000000000496
137,1.28633816844,6.62572627442,4.16179262612,5.12528283697,53.900000000000496
138,1.07579936483,6.02029594033,4.4446957,4.24594402983,53.900000000000496
139,0.154953468206,6.00052887818,4.22705942075,4.5051603401,53.900000000000496
140,0.292833464814,6.40309486916,-4.60777364107,4.55217285035,53.900000000000496
141,0.298280077011,4.44870564906,2.35201794174,3.33321248836,53.900000000000496
142,0.15881247534,6.18415408248,2.33001566994,4.2277856206,53.900000000000496
143,0.243186316945,10.3421687891,-1.34943300481,-0.342140689412,53.900000000000496
144,0.252168397268,28.6627397182,-35.1501585571,12.8948240845,53.900000000000496
145,0.113672092279,3.68447289223,13.7695833753,4.497611315,53.900000000000496
146,0.198120218214,5.01007743362,3.96945708331,5.59465558114,53.900000000000496
147,0.399700368223,2.02031502532,3.22141210612,0.809639465367,53.900000000000496
148,1.10603099601,6.52212873934,0.606986450381,2.13730162141,53.900000000000496
149,0.35999254791,5.65910962759,2.85432426701,3.97972964775,53.900000000000496
150,0.179857873407,7.34878081341,2.53855305912,3.05841294448,53.900000000000496
151,0.212079997526,5.02647274507,5.95642233137,3.80000278325,53.900000000000496
152,0.365031378842,-12.0300425486,15.8082999885,-36.8139514371,53.900000000000496
153,0.570807824047,6.27951800445,3.84185323531,3.12290171345,53.900000000000496
154,1.62406376668,7.09506093409,-1.34069393436,10.2466675977,53.900000000000496
155,0.538830986834,29.7163773996,-38.5417457548,-21.9609176223,53.900000000000496
156,0.148671224422,5.03419888298,-0.747080834806,1.26511169413,53.900000000000496
157,0.453219349851,4.92849905397,2.83178612171,3.34393440958,53.900000000000496
158,0.598291903459,5.26030150864,-11.5637749282,11.9863290324,53.900000000000496
159,0.354367625155,3.12808810749,-4.01170174287,3.24623119075,53.900000000000496
160,0.434363710303,11.2561815333,28.2925328,21.9887437159,53.900000000000496
161,0.112466644167,10.119201576,5.31837226562,3.21802452001,53.900000000000496
162,0.134085131719,7.92118460804,-2.13745867812,4.47817014816,53.900000000000496
163,0.27079541202,6.24225122516,2.49761385168,3.51009114027,53.900000000000496
164,2.86069337032,-0.773534660364,1.61988583755,3.31788450703,53.900000000000496
165,0.625852768186,5.58814063482,-0.377321693453,4.73782059564,53.900000000000496
166,0.159251715017,3.89019232382,1.54717742821,1.77140379651,53.900000000000496
167,0.404679796207,1.63969644454,0.650139986209,7.67124608996,53.900000000000496
168,0.114949161541,-24.7162760819,21.1025182909,-47.5363468684,53.900000000000496
169,0.261725239614,4.82511771467,-1.28922284199,2.8786117657,53.900000000000496
170,0.218027845591,3.17102052865,52.1540478221,-5.67109575829,53.900000000000496
171,0.815841796231,6.8249945372,1.66643661953,3.85653439964,53.900000000000496
172,0.149262846014,8.13559166063,1.01747317397,7.02601309368,53.900000000000496
173,0.517451505169,11.2830633017,1.6806664104,3.21613726341,53.900000000000496
174,0.410848778846,4.14532177782,1.58352090824,6.52871335402,53.900000000000496
175,0.144827570639,5.8929329413,2.86197555828,2.88272747251,53.900000000000496
176,0.512178742931,9.3052889604,2.76489377714,6.89462277366,53.900000000000496
177,0.104664796091,10.7956171361,13.6266869747,1.51261318439,53.900000000000496
178,0.274932785184,3.86177343073,3.50025773936,4.14942622953,53.900000000000496
179,0.19627926153,-32.6861434761,-0.117886889451,3.26582379773,53.900000000000496
180,1.02150795004,0.0969070486876,0.191287983827,8.65088646101,53.900000000000496
181,2.68512598742,7.48006284122,0.625833697161,5.00868516131,53.900000000000496
182,0.440702372268,6.48544824923,4.18745202522,3.98555904536,53.900000000000496
183,0.525202072838,4.45747083307,2.46101223884,2.1601947795,53.900000000000496
184,0.513628791295,-10.1216578474,32.0281499466,10.6146003969,53.900000000000496
185,0.89500870817,6.57584071401,2.66276425505,3.2538378545,53.900000000000496
186,0.716685280411,-4.36844841055,-29.6685798955,-6.73108770269,53.900000000000496
187,0.229314518243,2.99662755117,7.42197309994,7.6972040728,53.900000000000496
188,0.832049501971,5.3784262341,3.28606485488,2.25531977378,53.900000000000496
189,0.140854156786,5.1200329916,1.86361170265,6.27277166548,53.900000000000496
190,0.178360475265,3.37516150541,1.85438179789,2.75880913173,53.900000000000496
191,1.83454079472,5.08657442393,3.08075713596,3.83885362057,53.900000000000496
192,0.315567341558,5.46638248525,1.90372042731,4.00605672013,53.900000000000496
193,0.17746252898,4.15506974844,3.7204778686,2.92493048762,53.900000000000496
194,0.361515735513,6.49560976242,-2.16279499236,5.13482467905,53.900000000000496
195,0.153417565352,5.15055886165,3.74345844522,2.23893785162,53.900000000000496
196,0.187821504532,9.48786493957,4.81055197294,3.93253056725,53.900000000000496
197,0.428703145876,5.60518900092,12.2446664513,4.95484735951,53.900000000000496
