Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,33.7654095328,3.98955589677,23.2201875217,45.10000000000037
1,1.02647613088,6.60193815031,2.96401918451,6.95182628546,45.10000000000037
2,0.446946437518,3.972861935,2.29754759622,2.85408099177,45.10000000000037
3,0.120262960303,-0.932471585129,11.668198903,13.1285557843,45.10000000000037
4,0.35155735412,4.89328598988,1.59969038689,3.04090409126,45.10000000000037
5,2.24470070788,6.96294560387,-0.760685237121,7.18124384468,45.10000000000037
6,0.248529484829,1.65311254086,2.42980654657,1.61244597472,45.10000000000037
7,1.17480431946,6.00937873907,2.59595350298,2.05344348259,45.10000000000037
8,0.130466594569,6.27986277091,4.39769512405,4.22018860384,45.10000000000037
9,1.38591344502,5.59126157714,2.67645057892,1.22755237893,45.10000000000037
10,0.30467905582,5.81716909938,1.72682495029,2.31787019173,45.10000000000037
11,1.51381235487,17.9214534527,-25.4774409413,17.0293708956,45.10000000000037
12,0.49560350843,-18.2087066842,-40.3287099331,16.7871026887,45.10000000000037
13,0.134875265972,3.77105748977,1.91675103033,1.37826486377,45.10000000000037
14,1.34916984194,-6.90024627581,7.01980294245,3.62358957191,45.10000000000037
15,2.21980480255,4.0216285681,2.35154230471,4.11160376918,45.10000000000037
16,0.340681630519,4.25829186423,2.45833785669,2.0884216889,45.10000000000037
17,0.218698274106,-13.9039950912,-0.185012136957,-12.7570485245,45.10000000000037
18,0.191000765551,12.0885567931,-6.50167691298,-18.2324580876,45.10000000000037
19,0.143049536402,6.8268900366,4.46933734699,4.19709916901,45.10000000000037
20,0.855424823123,5.94881346409,3.4477381443,1.20310737747,45.10000000000037
21,0.111222307497,10.4358343357,-6.86902705662,-16.1976253322,45.10000000000037
22,0.347173082868,5.7213382782,2.37152383312,5.1137616567,45.10000000000037
23,0.14993334477,5.1510981339,1.78840100802,2.59738884439,45.10000000000037
24,0.249596357395,3.77976730401,7.82758501349,5.96841136499,45.10000000000037
25,3.87920619608,4.9091449575,2.17687629669,3.1046337175,45.10000000000037
26,0.782502151972,6.20658594605,8.00778837788,-6.74445603372,45.10000000000037
27,0.124896847386,7.12788678087,1.15822811672,2.83036496851,45.10000000000037
28,1.12297286824,4.8890670332,2.42501602463,2.81945734959,45.10000000000037
29,0.399793101643,3.27536985431,0.00291434202235,2.56290284847,45.10000000000037
30,2.77086455395,3.62057027594,9.45196803204,-6.44030940316,45.10000000000037
31,0.169126101361,3.51920422487,4.20368283248,4.86309902957,45.10000000000037
32,0.372805995765,16.2274582872,-2.08072363754,-18.4208334468,45.10000000000037
33,0.182588683261,5.85337974553,4.37013382933,1.88423474392,45.10000000000037
34,0.563879548373,2.94742279119,3.17268679824,1.42508035245,45.10000000000037
35,0.239478070175,3.43085147765,2.81080153729,4.44749880884,45.10000000000037
36,0.193528214564,23.4287680218,-20.5165255717,6.17454866079,45.10000000000037
37,0.170301843492,10.2340157484,-13.8516309921,-6.83933073486,45.10000000000037
38,0.118092877599,10.2600135664,-5.00901705122,-7.73443588336,45.10000000000037
39,0.396924765392,7.6079741338,3.00061363286,2.2594299723,45.10000000000037
40,0.394146421626,7.8540328949,-1.07284746446,5.85967278417,45.10000000000037
41,1.33292583601,6.14946379739,1.8582876551,3.16459482142,45.10000000000037
42,0.624644302207,4.71432323141,3.56441923377,2.06617166065,45.10000000000037
43,0.115254921531,5.87223829807,3.89274822648,3.1958670076,45.10000000000037
44,0.410763350785,27.0387557505,21.1310905904,4.81185793525,45.10000000000037
45,0.106127203359,5.13281658764,5.42934260843,2.57783844975,45.10000000000037
46,0.18043405543,-10.2062255609,-3.33404481369,-1.79067358093,45.10000000000037
47,0.284198193306,9.39820661839,0.506722555576,1.98694436509,45.10000000000037
48,0.384292754349,4.98306321055,0.168932612091,4.44559752134,45.10000000000037
49,0.129657208015,32.9503539973,-17.5115601156,60.7644185248,45.10000000000037
50,0.197140879657,-39.1674003621,2.00960685023,23.7592997984,45.10000000000037
51,0.145640257611,7.55394738981,2.06290591887,6.16606548691,45.10000000000037
52,2.46882427712,4.80880557854,2.26556605807,3.35755171366,45.10000000000037
53,0.162330324666,7.37312584007,2.70311529957,7.70066542756,45.10000000000037
54,1.19015361318,4.85340631721,2.15120363277,3.48667122423,45.10000000000037
55,0.238551834001,5.43527874276,3.47953461846,3.26529112511,45.10000000000037
56,1.17643891144,7.44525828549,4.53163374205,2.44183698875,45.10000000000037
57,0.152020007204,4.97091697804,2.13102236853,3.78780690129,45.10000000000037
58,0.142100855969,35.8531088499,-8.70718079694,13.8818354497,45.10000000000037
59,0.320136657849,4.94251662184,3.24749671274,3.77238956514,45.10000000000037
60,0.318023813509,6.12258781618,3.02985038113,4.96936848547,45.10000000000037
61,0.115244505672,2.6771516858,1.21681508334,3.91722362144,45.10000000000037
62,0.101709463899,9.93022032712,0.0133173257323,0.665046912209,45.10000000000037
63,0.154542179005,2.54144343363,8.66009201047,-1.26894783376,45.10000000000037
64,2.31869702313,2.47587721792,-1.27492525681,-1.76729107816,45.10000000000037
65,0.181590999281,2.02164628386,2.13361110932,2.55936716503,45.10000000000037
66,0.369153042734,6.76918111293,26.7591137436,3.69814933163,45.10000000000037
67,0.14004014891,-21.1650789779,-12.910516273,-8.07817152792,45.10000000000037
68,0.11425229553,40.5035191225,-26.9760505371,-8.25937729301,45.10000000000037
69,1.03700323995,5.81204687539,2.97571907498,2.41113705706,45.10000000000037
70,0.116988113247,2.60589165351,2.94753003797,2.46173702339,45.10000000000037
71,0.475820485393,4.13884788204,1.28393838743,3.83935961011,45.10000000000037
72,0.945403630617,5.17654252284,5.43993593807,4.52636048055,45.10000000000037
73,0.280010101437,3.48721213056,8.22893264508,1.4874984454,45.10000000000037
