Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,21.1613830087,3.42790516808,14.3288037865,25.900000000000098
1,1.02647613088,4.94906454396,0.872140179549,3.65501744107,25.900000000000098
2,0.446946437518,2.26524750814,2.19166196934,2.19257084554,25.900000000000098
3,0.120262960303,-2.36589841948,9.19962372686,10.8996501,25.900000000000098
4,0.35155735412,2.99917414343,2.27585153604,1.84033386565,25.900000000000098
5,2.24470070788,3.00469637588,2.01384314119,-0.868685712248,25.900000000000098
6,0.248529484829,-5.24308018605,0.498276444808,-1.22268339357,25.900000000000098
7,1.17480431946,2.17290733741,1.02069797446,3.35437149387,25.900000000000098
8,0.130466594569,2.14418913887,2.2926820148,1.73292957599,25.900000000000098
9,1.38591344502,0.878332107365,-0.443268705188,3.07201817517,25.900000000000098
10,0.30467905582,1.69290249044,1.69634281645,0.737689750884,25.900000000000098
11,1.51381235487,11.2318486953,-16.9236135191,10.5432855101,25.900000000000098
12,0.49560350843,-11.5697885229,-24.5182209509,10.4676021954,25.900000000000098
13,0.134875265972,3.35898559711,2.78937832901,2.83694619867,25.900000000000098
14,1.34916984194,-6.80202779382,8.30604444822,0.850211411397,25.900000000000098
15,2.21980480255,3.68200157529,1.37974573785,0.823159571914,25.900000000000098
16,0.340681630519,3.97555332471,0.788211491845,2.3203706324,25.900000000000098
17,0.218698274106,-9.95377058168,-1.47443073418,-8.52759805898,25.900000000000098
18,0.191000765551,8.08821956144,-5.25404136941,-13.2955380818,25.900000000000098
19,0.143049536402,0.152327706031,1.75741053078,1.07682025447,25.900000000000098
20,0.855424823123,3.10136949562,3.01112864257,0.290145405046,25.900000000000098
21,0.111222307497,7.29172281761,-4.78049683916,-10.62013644,25.900000000000098
22,0.347173082868,1.72313566664,0.928488561351,0.340610026208,25.900000000000098
23,0.14993334477,1.52152192122,0.813484947683,1.38413177971,25.900000000000098
24,0.249596357395,6.27529000712,-2.04533147971,0.571561313519,25.900000000000098
25,3.87920619608,2.27270015937,1.24174604114,1.48784568329,25.900000000000098
26,0.782502151972,1.52360361965,4.65943144943,-2.7841023775,25.900000000000098
27,0.124896847386,0.79253961503,0.317982680657,2.59519622281,25.900000000000098
28,1.12297286824,3.06020003058,1.04080977954,0.848612348805,25.900000000000098
29,0.399793101643,3.17310139974,0.00783848695308,3.2019146766,25.900000000000098
30,2.77086455395,3.90483386601,8.92146577204,-7.03151526161,25.900000000000098
31,0.169126101361,2.24601389356,2.42256274373,2.38050622114,25.900000000000098
32,0.372805995765,11.554481979,-1.75932105379,-12.8355976398,25.900000000000098
33,0.182588683261,2.5497352473,3.33137342248,1.32680560091,25.900000000000098
34,0.563879548373,1.32401278636,1.88371723141,1.52149522669,25.900000000000098
35,0.239478070175,0.960132890408,1.78828347818,3.28812664863,25.900000000000098
36,0.193528214564,14.1179105325,-14.2111919686,3.98974164652,25.900000000000098
37,0.170301843492,7.55257973797,-10.9484637642,-4.38467000455,25.900000000000098
38,0.118092877599,3.5114032806,1.28590423787,0.943388524824,25.900000000000098
39,0.396924765392,1.53237010148,0.84298325383,1.48086715648,25.900000000000098
40,0.394146421626,2.30268129774,2.84681766779,2.57478623476,25.900000000000098
41,1.33292583601,1.12633389125,0.774657896504,1.99734324097,25.900000000000098
42,0.624644302207,3.44713442564,0.361081102921,4.46662600721,25.900000000000098
43,0.115254921531,2.64200229628,4.48528584873,1.36614063183,25.900000000000098
44,0.410763350785,18.2117308562,12.6135557843,3.14045618374,25.900000000000098
45,0.106127203359,2.32286963508,2.07754315665,2.83647310252,25.900000000000098
46,0.18043405543,-4.03538221863,-1.20729937992,0.398670975977,25.900000000000098
47,0.284198193306,-1.18916890484,0.537626678138,-0.0985400240149,25.900000000000098
48,0.384292754349,1.28187435249,0.922499284282,2.94971197868,25.900000000000098
49,0.129657208015,19.4780379128,-10.3047822001,35.9324544459,25.900000000000098
50,0.197140879657,-23.6958421201,1.23421734625,15.0551054712,25.900000000000098
51,0.145640257611,4.61469233324,0.55153657399,0.855397550615,25.900000000000098
52,2.46882427712,3.38988478895,1.86294325364,1.40329913492,25.900000000000098
53,0.162330324666,3.69145191756,0.50075930085,-0.652376648845,25.900000000000098
54,7.8915620893,2.891464365,2.24404984303,1.67430847884,25.900000000000098
55,0.238551834001,-0.660813011836,-6.25701314269,1.15503936552,25.900000000000098
56,1.17643891144,3.07052734621,1.05228671283,4.57405432802,25.900000000000098
57,0.152020007204,4.38494291476,0.717489971704,1.30064056278,25.900000000000098
58,0.142100855969,7.01070141672,-0.135402559019,3.16948620077,25.900000000000098
59,0.320136657849,1.04384805769,2.39685465752,0.362744991392,25.900000000000098
60,0.318023813509,2.88062042015,-0.243487861064,3.19044529916,25.900000000000098
61,0.115244505672,2.0602386336,1.16434371152,3.70590646486,25.900000000000098
62,0.101709463899,0.475244377289,2.91616207556,0.954109070597,25.900000000000098
63,0.154542179005,2.18118030029,5.50283708406,1.63227112269,25.900000000000098
64,2.31869702313,2.99809728165,-0.482452040559,-1.38455136646,25.900000000000098
65,0.181590999281,0.946299720556,2.27976511788,3.35337929836,25.900000000000098
66,0.369153042734,5.51159881147,18.1070369006,1.02679466306,25.900000000000098
67,0.14004014891,-14.4994427054,-7.95638169854,-5.42751539235,25.900000000000098
68,0.11425229553,24.6511832763,-16.6756759598,-5.22735478949,25.900000000000098
69,1.03700323995,1.27946874885,2.75228035808,-0.233364360695,25.900000000000098
70,0.116988113247,9.78700431559,0.427850871751,4.34119128524,25.900000000000098
71,0.475820485393,3.82624751929,2.43856109539,1.49004094361,25.900000000000098
72,0.945403630617,2.44664672178,1.0778403318,2.96286244223,25.900000000000098
73,0.280010101437,-1.57306265402,3.43668738965,-0.0494009655954,25.900000000000098
74,0.531890549941,4.32530573521,-20.7210091619,5.815819141,25.900000000000098
75,0.594304373753,-6.01928141686,-1.39029299703,-2.73611299473,25.900000000000098
76,1.6896305933,3.10641584742,1.53974396166,2.23901041854,25.900000000000098
77,0.800670798526,4.00012098128,-1.1064256988,-0.513613462562,25.900000000000098
78,1.82842310738,3.68731354684,2.55663508118,4.65915358972,25.900000000000098
79,0.234952296554,23.3838126107,14.9731179038,-12.2258073373,25.900000000000098
80,0.42995145226,1.5480055745,1.11557261553,3.80729206147,25.900000000000098
81,0.148460857855,2.203260456,4.41851348685,3.67420972709,25.900000000000098
82,0.263977884648,2.97360643206,3.78924225379,2.10118180141,25.900000000000098
83,0.541199357271,3.27869815898,1.84522546111,3.66298423503,25.900000000000098
84,0.130710545937,33.7433659338,6.40571193533,8.49847901111,25.900000000000098
85,0.906378013714,0.694033198812,0.655115424044,2.81905735023,25.900000000000098
86,0.283805847315,2.71989709167,1.26331354106,1.66307791929,25.900000000000098
87,0.925769860056,2.33919350499,2.32316165538,2.44956497194,25.900000000000098
88,0.425443553738,4.3985244896,0.654196357607,3.7676474383,25.900000000000098
89,0.25836162571,2.88729168707,1.21535513871,1.30591729654,25.900000000000098
90,0.161270157927,4.66375090737,-0.0623106667125,0.513233380041,25.900000000000098
91,0.283138166181,2.94344916622,-1.3018650879,0.233360989054,25.900000000000098
92,0.414509540176,20.729923089,-5.70995201064,19.1905129587,25.900000000000098
93,0.165670771667,-2.67893766508,12.8813681606,19.0340049835,25.900000000000098
94,0.483239429423,-1.22185809702,0.99759623052,0.868473455057,25.900000000000098
95,0.103746699856,8.13289288855,-2.4621820035,10.7779151949,25.900000000000098
96,0.318276004166,3.0231734662,1.0546647465,1.53450037393,25.900000000000098
97,0.604063259617,-0.505804500057,4.14376654385,0.413700856602,25.900000000000098
98,0.177702459245,-7.06269612544,28.9761214481,3.77111156536,25.900000000000098
99,0.139838850622,2.67181848256,3.05799869797,1.43556428171,25.900000000000098
100,0.460442372264,3.01311106834,2.74814273147,0.471295526127,25.900000000000098
101,0.722493880974,-15.6720655846,-11.3773124426,-5.82096455673,25.900000000000098
102,7.27901662818,2.27572263358,1.46701666359,1.47339988576,25.900000000000098
103,0.292488854898,4.8725465997,-9.72295339593,3.93587645417,25.900000000000098
104,0.141195065771,0.0765593248489,3.73577873344,2.44632161718,25.900000000000098
105,0.112647760842,2.02876278099,-0.231197905201,2.13782311181,25.900000000000098
106,0.326803635479,-4.43495239795,1.16429485326,5.6645286147,25.900000000000098
107,0.624240212694,4.5402162691,1.43089543877,-0.0198841357225,25.900000000000098
108,0.36685056633,-2.61532387791,6.11032288309,-15.3388047964,25.900000000000098
109,1.31047852123,2.50267011105,-0.147338041127,2.71444481659,25.900000000000098
110,3.06403026965,2.47245819719,1.48803295732,2.33151442493,25.900000000000098
111,0.102073151143,-7.83594029995,8.94041534064,5.98813608994,25.900000000000098
112,0.371697159133,1.40025251416,-0.0824255348399,1.02695105505,25.900000000000098
113,0.823347547698,2.35345718776,2.85862526426,2.03045883199,25.900000000000098
114,0.196406029398,3.043418974,2.7588700333,1.89166517385,25.900000000000098
115,0.115522412496,-0.110214610367,1.01300881304,1.97293496285,25.900000000000098
116,0.624305302941,4.04800310276,1.94698524643,-0.0314996617558,25.900000000000098
117,0.115460730991,-0.122762135403,2.37574353026,3.27902908851,25.900000000000098
118,0.425080874093,0.896983840454,1.34936734367,0.970855377217,25.900000000000098
119,0.318951479234,5.66432532787,2.65322116826,0.247801148427,25.900000000000098
120,0.279465765051,0.899715515162,0.543284713871,0.373423722935,25.900000000000098
121,0.224954051491,16.7960686078,9.22383484938,0.244470884023,25.900000000000098
122,0.151660771578,3.00776242627,1.66208541696,1.94679056225,25.900000000000098
123,1.03618430634,3.70167426961,0.234485533528,2.84070761425,25.900000000000098
124,0.553007597077,1.00980201854,2.41673756767,2.8429724716,25.900000000000098
125,0.416806123196,2.87098591424,2.04230865231,0.863513414326,25.900000000000098
