Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,47.7122744295,4.58701343318,33.0819597659,67.40000000000045
1,1.02647613088,9.44324429219,4.49785069017,3.9438647738,67.40000000000045
2,0.446946437518,7.15460472956,4.90486974935,4.57678844096,67.40000000000045
3,0.120262960303,2.33605434251,11.8344487843,12.7121847319,67.40000000000045
4,0.35155735412,8.5107362514,5.19571746654,4.39247855237,67.40000000000045
5,2.24470070788,0.144812274583,3.40261336902,3.28240979479,67.40000000000045
6,0.248529484829,7.87106461589,0.398859169551,8.05636927743,67.40000000000045
7,1.17480431946,10.1786614461,1.89366012593,1.5495540986,67.40000000000045
8,0.130466594569,11.6156326857,9.36776967078,11.3177645236,67.40000000000045
9,1.38591344502,5.30775120092,-1.97796821085,1.43391920219,67.40000000000045
10,0.30467905582,6.45945415335,3.07973188848,5.95368732453,67.40000000000045
11,1.51381235487,25.3395665761,-34.6654310243,24.1929793603,67.40000000000045
12,0.49560350843,-25.726255295,-58.3201682552,23.9992573816,67.40000000000045
13,0.134875265972,5.98711064969,2.31245090048,3.31402893414,67.40000000000045
14,1.34916984194,-1.12134959044,3.40804647076,6.41229154728,67.40000000000045
15,2.21980480255,6.46431303909,1.96776374615,4.34280323516,67.40000000000045
16,0.340681630519,8.74569175571,2.52267996628,3.92669773739,67.40000000000045
17,0.218698274106,-17.2279616992,1.41729847532,-16.3635146574,67.40000000000045
18,0.191000765551,16.1943444714,-7.31146690302,-22.459306225,67.40000000000045
19,0.143049536402,6.36155832091,4.90497110363,2.59134093932,67.40000000000045
20,0.855424823123,7.74146529482,3.59046363895,5.56864465991,67.40000000000045
21,0.111222307497,13.5662560857,-8.42400911958,-20.9496294852,67.40000000000045
22,0.347173082868,9.48181270628,5.81622088382,3.08949787207,67.40000000000045
23,0.14993334477,8.15827020976,3.99461707508,4.09890499005,67.40000000000045
24,0.249596357395,8.32477021333,13.8796796312,10.8509999641,67.40000000000045
25,3.87920619608,6.46270096507,3.84059954001,5.16287385985,67.40000000000045
26,0.782502151972,10.5284963201,8.68001927072,-4.97139927222,67.40000000000045
27,0.124896847386,6.10065785653,2.43613641231,5.10060634905,67.40000000000045
28,1.12297286824,7.59258205061,3.61431542286,3.45621548352,67.40000000000045
29,0.399793101643,7.2662774908,1.51939458542,3.76513251988,67.40000000000045
30,2.77086455395,4.26263456406,6.03321050397,0.183689701125,67.40000000000045
31,0.169126101361,3.77729956369,2.27837615859,4.2427087372,67.40000000000045
32,0.372805995765,20.8771311472,-2.1470702302,-23.4947199438,67.40000000000045
33,0.182588683261,8.09663625164,4.74087022136,4.18463514783,67.40000000000045
34,0.563879548373,8.62062418786,3.83575615787,6.77452658422,67.40000000000045
35,0.239478070175,5.00891922317,2.68898801111,5.79441796542,67.40000000000045
36,0.193528214564,33.5212637859,-26.9573370399,8.60386364028,67.40000000000045
37,0.170301843492,12.6378828592,-15.2196319341,-8.50295393433,67.40000000000045
38,0.118092877599,15.5247794468,-9.30449543598,-12.8117711215,67.40000000000045
39,0.396924765392,7.34047643717,3.9699102208,4.08680269577,67.40000000000045
40,0.394146421626,7.20915197296,6.14657317723,6.92005972355,67.40000000000045
41,1.33292583601,4.08796328777,1.64712727808,8.25324389322,67.40000000000045
42,0.624644302207,5.67416516634,1.54217147747,5.30523709419,67.40000000000045
43,0.115254921531,8.5536789069,0.923044290439,2.94128724852,67.40000000000045
44,0.410763350785,36.3595920054,30.2615470438,6.65929264775,67.40000000000045
45,0.106127203359,6.35498172074,5.34135048529,8.75000907115,67.40000000000045
46,0.18043405543,-14.00414894,-4.54359847278,-3.42346835863,67.40000000000045
47,0.284198193306,4.28065012541,3.22030200279,3.97106078049,67.40000000000045
48,0.384292754349,8.14822564887,3.78000440188,3.30085026728,67.40000000000045
49,0.129657208015,48.4936049008,-25.8082364605,89.3884619093,67.40000000000045
50,0.197140879657,-56.7181767445,2.91321743467,33.6609792869,67.40000000000045
51,0.145640257611,5.52025546488,5.45939021631,6.83666478338,67.40000000000045
52,2.46882427712,6.00621150314,-1.63183210016,3.82276268789,67.40000000000045
53,0.162330324666,3.30030023732,6.89014464068,5.23311503087,67.40000000000045
54,1.19015361318,7.82438951836,4.02377615942,3.23747373353,67.40000000000045
55,0.238551834001,6.47594218055,8.63904903385,10.7499155046,67.40000000000045
56,1.17643891144,5.43708962401,2.43799607162,3.23524410834,67.40000000000045
57,0.152020007204,3.9086078663,4.56664572747,4.14841739678,67.40000000000045
58,0.142100855969,68.1363839486,-18.2283303565,25.9602086357,67.40000000000045
59,0.320136657849,5.05173830762,3.17190594953,7.09844476065,67.40000000000045
60,0.318023813509,7.99767838611,3.36241211925,6.71641199263,67.40000000000045
61,0.115244505672,6.14256839836,2.54822856079,5.45591176302,67.40000000000045
62,0.101709463899,5.63294790683,4.30551748221,4.87970479205,67.40000000000045
63,0.154542179005,8.09167277554,2.4169903154,7.90252661606,67.40000000000045
64,2.31869702313,11.6783091992,3.4635792246,5.82730291883,67.40000000000045
65,0.181590999281,8.32332598935,3.32597419221,5.74322057972,67.40000000000045
66,0.369153042734,8.05535415569,35.1324066848,6.74600746873,67.40000000000045
67,0.14004014891,-28.0921330565,-18.1744383419,-10.8151471151,67.40000000000045
68,0.11425229553,58.552873795,-38.6495164761,-11.6648483697,67.40000000000045
69,1.03700323995,6.02778064719,3.71460007843,5.30183643266,67.40000000000045
70,0.116988113247,4.46287040802,0.131460223352,-6.13103758799,67.40000000000045
71,0.475820485393,7.94619994843,2.57340601175,2.87496880369,67.40000000000045
72,0.945403630617,7.16041676975,4.30418279003,2.6209269188,67.40000000000045
73,0.280010101437,3.72229155753,-3.95219371684,8.61428653648,67.40000000000045
74,0.531890549941,14.2235911344,-45.317733132,13.4236682096,67.40000000000045
75,0.594304373753,10.1339686781,1.66688409343,6.70879786097,67.40000000000045
76,1.6896305933,3.79497901343,3.98552548534,8.89668610376,67.40000000000045
77,0.800670798526,8.1689600408,8.09191089534,-1.59392995022,67.40000000000045
78,1.82842310738,7.920634226,4.8599755152,4.27177458295,67.40000000000045
79,0.234952296554,57.2857879126,35.9025188425,-27.8205269467,67.40000000000045
80,0.42995145226,5.97418886164,4.23657790802,4.17424911542,67.40000000000045
81,0.148460857855,6.86930238897,3.07238192218,4.1406361307,67.40000000000045
82,0.263977884648,6.19384968625,4.86589916337,5.23346662096,67.40000000000045
83,0.541199357271,6.53937747283,4.40881013527,5.81038461891,67.40000000000045
84,0.130710545937,81.8074390907,15.0941103763,21.0550293672,67.40000000000045
85,0.906378013714,7.10238404887,1.79076168842,6.28174492475,67.40000000000045
86,0.283805847315,7.1826997322,3.03328936213,5.00518193432,67.40000000000045
87,0.925769860056,7.31841700059,4.58916144453,5.77924233894,67.40000000000045
88,0.425443553738,3.86053225557,3.88434097794,3.77859152057,67.40000000000045
89,0.25836162571,16.5295114512,-3.5655428164,-0.182839456525,67.40000000000045
90,0.161270157927,6.92200733062,3.44377610752,4.89861475704,67.40000000000045
91,0.283138166181,7.12595854674,4.44139144418,4.91167265038,67.40000000000045
92,0.414509540176,51.8613236655,-12.1186678575,43.6103763369,67.40000000000045
93,0.165670771667,-8.55207543143,31.3393646981,47.2101583289,67.40000000000045
94,0.483239429423,13.7223686507,9.95034190691,9.43297146373,67.40000000000045
95,0.103746699856,8.76569171654,2.30376086965,1.03297645496,67.40000000000045
96,0.318276004166,9.1351789557,5.43503005736,3.70010824382,67.40000000000045
97,0.604063259617,7.92406546105,5.65922505759,5.9602341541,67.40000000000045
98,0.177702459245,-14.0754544721,68.4844658364,8.99426095321,67.40000000000045
99,0.139838850622,6.80866534871,5.54365381474,4.57307323422,67.40000000000045
100,0.460442372264,7.56807321175,6.25927620451,3.87043432346,67.40000000000045
101,0.722493880974,-34.3481118287,-23.3237606868,-9.9798577811,67.40000000000045
102,1.32464289901,6.56089385662,2.96509182642,3.94752036472,67.40000000000045
103,0.292488854898,7.55937122486,-0.0776212624832,7.06113385157,67.40000000000045
104,0.141195065771,7.94571737325,4.71988780272,3.89317771273,67.40000000000045
105,0.112647760842,6.10171844013,3.54972439822,5.21557238202,67.40000000000045
106,0.326803635479,12.7414919983,-0.166911885062,4.26195997093,67.40000000000045
107,0.624240212694,2.71265578391,1.27748278008,2.28781820666,67.40000000000045
108,0.36685056633,-4.32690310199,16.669165548,-27.139528141,67.40000000000045
109,1.31047852123,8.37191388471,4.61734043634,8.88620254015,67.40000000000045
110,3.06403026965,7.38336422664,2.83239553488,5.17222739164,67.40000000000045
111,0.102073151143,-2.22764676843,16.667343755,8.76380643381,67.40000000000045
112,0.371697159133,4.23227856039,2.22761659479,3.96944068281,67.40000000000045
113,0.823347547698,4.89429749755,4.37744974491,2.48294290118,67.40000000000045
114,0.196406029398,8.72024409286,4.21494065128,4.13148220922,67.40000000000045
115,0.115522412496,4.01708160153,9.53760139929,8.05199773672,67.40000000000045
116,0.624305302941,5.61533705312,8.77084331319,5.35974200875,67.40000000000045
117,0.115460730991,10.4883702043,2.88239554636,6.16720442716,67.40000000000045
118,0.425080874093,4.57549511551,4.12098864674,3.72522264667,67.40000000000045
119,0.318951479234,2.06666022187,2.95560173328,5.42634413381,67.40000000000045
120,0.279465765051,3.02959074683,2.31571547256,1.29980391277,67.40000000000045
121,0.224954051491,57.6099251873,30.7671599509,-3.07850700598,67.40000000000045
122,0.151660771578,49.3556505854,24.3740032322,7.32780554804,67.40000000000045
123,1.03618430634,6.66147262172,4.60213953765,6.07576218505,67.40000000000045
124,0.553007597077,6.67658832577,5.5975962736,6.74273672731,67.40000000000045
125,0.416806123196,9.12382462082,3.915304239,2.40911595254,67.40000000000045
126,0.111240515189,-14.1461325729,8.12239269639,-13.0051461227,67.40000000000045
127,0.162351256042,3.62870742636,4.42569570556,0.421678722513,67.40000000000045
128,0.117677707068,-27.5660722568,-28.6707469217,-21.9512318418,67.40000000000045
129,0.273556587705,2.63469455697,-5.20907671371,6.84470713598,67.40000000000045
130,0.857259822851,8.54681461673,3.8753653037,2.97687292528,67.40000000000045
131,0.419803243878,6.0506669407,4.28866218838,3.95355293281,67.40000000000045
132,0.216184571067,7.2106320991,5.85731755064,7.04074822901,67.40000000000045
133,0.764063878936,2.98613750835,5.01308160511,30.5442307249,67.40000000000045
134,0.10477768041,5.82677683113,5.3280765087,4.50810138745,67.40000000000045
135,0.103667711954,6.46952099015,3.24556083576,3.22131879581,67.40000000000045
136,0.111443239953,7.14769188593,3.51963501699,5.45997888206,67.40000000000045
137,1.28633816844,5.8911983996,4.23742869035,4.24792910242,67.40000000000045
138,1.07579936483,3.9585094371,7.44024828823,7.18065450647,67.40000000000045
139,0.154953468206,5.81395040457,15.6798712165,4.16502331389,67.40000000000045
140,0.292833464814,7.72773666059,-8.158129384,4.63899047632,67.40000000000045
141,0.298280077011,6.60526611176,4.22785518833,3.93209187529,67.40000000000045
142,0.15881247534,6.57505786066,3.63459049874,3.23933107597,67.40000000000045
143,0.243186316945,13.4715831733,1.77187006507,-1.87110100939,67.40000000000045
144,0.252168397268,34.6212259629,-42.7090664686,16.0933088402,67.40000000000045
145,0.113672092279,4.55487097255,12.4313910031,6.36290694292,67.40000000000045
146,0.198120218214,5.68608776585,1.21952191696,3.92658016013,67.40000000000045
147,0.399700368223,8.29987191805,2.25630773361,9.29094328459,67.40000000000045
148,1.10603099601,6.22225351446,4.36226641899,5.63607067704,67.40000000000045
149,0.35999254791,7.36703662462,4.19413236248,4.66128900637,67.40000000000045
150,0.179857873407,7.59690304997,5.8651497676,4.70558902263,67.40000000000045
151,0.212079997526,7.06317339547,0.259029158558,2.84155508431,67.40000000000045
152,0.365031378842,-14.7579939339,18.9536226285,-44.4289548623,67.40000000000045
153,0.570807824047,6.57679495268,5.17572023121,3.95983270728,67.40000000000045
154,1.62406376668,6.47655643358,4.42631656955,2.87303719838,67.40000000000045
155,0.538830986834,36.8354827678,-47.4935130023,-26.3677159281,67.40000000000045
156,0.148671224422,4.53497351609,8.5357468202,8.2259743646,67.40000000000045
157,0.453219349851,6.83797894126,-2.47036048749,4.88756565428,67.40000000000045
158,0.598291903459,6.61868574051,-19.1182355612,16.7425546271,67.40000000000045
159,0.354367625155,6.77804332533,-3.60178055992,4.46295599675,67.40000000000045
160,0.434363710303,14.4771968039,33.4750221378,25.8808863761,67.40000000000045
