Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,3.64617621897,2.09830728743,2.2071341737,3.5000000000000018
1,1.02647613088,0.16368907783,1.52570546113,1.84844416727,3.5000000000000018
2,0.446946437518,0.236996802656,0.892659698686,1.00922693782,3.5000000000000018
3,0.120262960303,-0.969294152267,1.64820232415,2.2148766731,3.5000000000000018
4,0.35155735412,2.06254654889,2.06412517198,-0.0604179726162,3.5000000000000018
5,2.24470070788,0.0430056385706,2.22949034043,0.457544858602,3.5000000000000018
6,0.248529484829,0.785860056412,0.13592989967,-0.124103877702,3.5000000000000018
7,1.17480431946,-0.819550836103,2.75727565709,1.38258530724,3.5000000000000018
8,0.130466594569,-0.00779400038247,0.0622891105296,-0.400054952305,3.5000000000000018
9,1.38591344502,1.74403519019,0.141370346222,0.635087869252,3.5000000000000018
10,0.30467905582,0.75428878685,-0.33653495398,1.47291820967,3.5000000000000018
11,1.51381235487,2.21978278678,-4.14608580155,1.79586181316,3.5000000000000018
12,0.49560350843,-2.94857944341,-4.47980143793,2.45943028502,3.5000000000000018
13,0.134875265972,0.0783430493249,1.46320364138,0.334068222401,3.5000000000000018
14,1.34916984194,-0.438416149968,4.05773049556,-1.13935778234,3.5000000000000018
15,2.21980480255,-1.94684483069,0.113974979718,-0.975739634938,3.5000000000000018
16,0.340681630519,-0.53197839122,-0.186543738043,-0.177547916178,3.5000000000000018
17,0.218698274106,-1.53541713863,-1.50907157065,0.984610404813,3.5000000000000018
18,0.191000765551,1.86338184007,-1.98784577411,-3.61937465666,3.5000000000000018
19,0.143049536402,1.15047949165,0.543397925062,-0.151796020004,3.5000000000000018
20,0.855424823123,-0.487693803247,1.18302236565,1.15540716728,3.5000000000000018
21,0.111222307497,0.139072825176,0.224364928989,1.09683300305,3.5000000000000018
22,0.347173082868,1.64330484611,0.0864320551443,1.12141483256,3.5000000000000018
23,0.14993334477,-0.24914849582,-0.406655949844,0.586750750309,3.5000000000000018
24,0.249596357395,1.20907240188,1.1428015261,1.0598914804,3.5000000000000018
25,3.87920619608,-0.998256719208,-0.179513126138,1.6282807114,3.5000000000000018
26,0.782502151972,-1.6261138138,0.698531830376,1.04746515004,3.5000000000000018
27,0.124896847386,-1.12570769887,2.38453981439,-0.435504683414,3.5000000000000018
28,1.12297286824,-0.279071096502,0.144064027364,-0.541902732135,3.5000000000000018
29,0.399793101643,0.195811902086,0.328032546234,0.504877555853,3.5000000000000018
30,2.77086455395,2.53074808636,2.375018351,-0.9191366637,3.5000000000000018
31,0.169126101361,0.597121101875,-0.497262551592,-1.53275900005,3.5000000000000018
32,0.372805995765,3.43911710507,-0.446116193493,-2.55779580607,3.5000000000000018
33,0.182588683261,0.338577000084,-2.09460434107,1.27347738263,3.5000000000000018
34,0.563879548373,0.689004433983,0.942669712796,1.16766072129,3.5000000000000018
35,0.239478070175,-0.705049914737,-1.31509005018,1.24360753854,3.5000000000000018
36,0.193528214564,1.13999565485,-3.40823710455,1.05446619421,3.5000000000000018
37,0.170301843492,1.99941141114,-2.2455568708,0.554227683294,3.5000000000000018
38,0.118092877599,-1.57299829787,0.19063319261,1.79498450084,3.5000000000000018
39,0.396924765392,0.211975891157,-0.893177823779,0.494675421474,3.5000000000000018
40,0.394146421626,-0.473048654746,-0.0108074055265,-0.0754895352452,3.5000000000000018
41,1.33292583601,-0.263285480542,0.788956274835,0.858646992326,3.5000000000000018
42,0.624644302207,-0.467523070481,1.84790838798,0.688019728059,3.5000000000000018
43,0.115254921531,0.453232817462,0.458766329668,1.11843483521,3.5000000000000018
44,0.410763350785,4.22558341935,0.556046169574,0.797389075215,3.5000000000000018
45,0.106127203359,0.0212828946998,0.661218490989,-1.09140550707,3.5000000000000018
46,0.18043405543,2.82258310748,1.43191989967,-0.287254717026,3.5000000000000018
