Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,34.1478183989,4.00605302898,23.4904033098,45.70000000000038
1,1.02647613088,6.62071033832,2.89032518709,6.99785039654,45.70000000000038
2,0.446946437518,4.1182033282,2.53085498704,2.9723359038,45.70000000000038
3,0.120262960303,-0.866805472157,11.7106513312,13.158269654,45.70000000000038
4,0.35155735412,4.67426276106,1.39146373362,3.30855121819,45.70000000000038
5,2.24470070788,7.07159240949,-0.673866204852,7.12970186204,45.70000000000038
6,0.248529484829,2.13493937045,2.49242285331,1.82653517037,45.70000000000038
7,1.17480431946,5.90748189769,2.68075919117,2.26740429031,45.70000000000038
8,0.130466594569,6.58997503482,4.7292453823,4.58304980733,45.70000000000038
9,1.38591344502,5.6660950029,2.28835149765,0.871242503841,45.70000000000038
10,0.30467905582,5.60803323697,1.52020253253,2.65587036543,45.70000000000038
11,1.51381235487,18.1247741377,-25.7324978864,17.2260994562,45.70000000000038
12,0.49560350843,-18.4129282966,-40.8165546941,16.9824219944,45.70000000000038
13,0.134875265972,3.89599532138,1.64170504375,1.5069737497,45.70000000000038
14,1.34916984194,-6.83552746432,6.94613142139,3.70971591047,45.70000000000038
15,2.21980480255,4.01893113216,2.32023803459,3.98505162145,45.70000000000038
16,0.340681630519,4.33467318328,2.9157353013,2.20672006104,45.70000000000038
17,0.218698274106,-14.0075079007,-0.143371573557,-12.8670841897,45.70000000000038
18,0.191000765551,12.2051672848,-6.5306935448,-18.3635751713,45.70000000000038
19,0.143049536402,6.99121188055,4.51072299238,4.48334230121,45.70000000000038
20,0.855424823123,5.65731355865,3.64449930545,1.19642123355,45.70000000000038
21,0.111222307497,10.5251928912,-6.92057596105,-16.3447141189,45.70000000000038
22,0.347173082868,5.80069408763,2.2833002926,5.4428752655,45.70000000000038
23,0.14993334477,4.86609729582,1.89731358205,2.85389407107,45.70000000000038
24,0.249596357395,3.89581580342,8.12890940958,6.17925275587,45.70000000000038
25,3.87920619608,4.92542846178,1.91140499892,3.45566690888,45.70000000000038
26,0.782502151972,6.34359066018,8.06191869775,-6.77075817341,45.70000000000038
27,0.124896847386,7.53966452593,1.17362015921,2.82780572596,45.70000000000038
28,1.12297286824,4.4813428311,2.54031035009,2.82574582941,45.70000000000038
29,0.399793101643,3.40575495147,0.0757528497629,2.53011170995,45.70000000000038
30,2.77086455395,3.61507705944,9.41987752408,-6.3574013711,45.70000000000038
31,0.169126101361,3.71509742401,4.40031363791,4.92858304557,45.70000000000038
32,0.372805995765,16.3610202205,-2.0859217254,-18.5735034266,45.70000000000038
33,0.182588683261,5.65593746703,4.49667427203,2.04429968842,45.70000000000038
34,0.563879548373,2.80250506141,3.2198502712,1.13679968736,45.70000000000038
35,0.239478070175,3.5740747612,3.16393402785,4.65771139918,45.70000000000038
36,0.193528214564,23.7081902246,-20.6991358393,6.24110348259,45.70000000000038
37,0.170301843492,10.3066602444,-13.9121285682,-6.89894529628,45.70000000000038
38,0.118092877599,10.4184196776,-5.14905336436,-7.90662463974,45.70000000000038
39,0.396924765392,7.75916273729,3.04179594196,2.4890175071,45.70000000000038
40,0.394146421626,7.81830806313,-1.12461100334,5.71376417501,45.70000000000038
41,1.33292583601,6.64807504396,1.77149941145,3.06572475773,45.70000000000038
42,0.624644302207,4.81089261533,3.15926564392,2.59512246091,45.70000000000038
43,0.115254921531,6.38743308047,3.90669156174,2.94703373212,45.70000000000038
