Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,31.2023507355,3.87855166577,21.4095350167,41.100000000000314
1,1.02647613088,6.15766615189,3.32895216104,5.9854930208,41.100000000000314
2,0.446946437518,4.19555023918,3.09603437146,3.06371867106,41.100000000000314
3,0.120262960303,-1.33987968201,11.3344693936,12.8734794416,41.100000000000314
4,0.35155735412,4.50678561303,4.45551521104,3.05955320375,41.100000000000314
5,2.24470070788,6.0094793561,-0.979235852868,7.29819578016,41.100000000000314
6,0.248529484829,-0.935567762671,1.99252368472,0.562608310973,41.100000000000314
7,1.17480431946,4.78966132675,1.76065677293,2.10101194667,41.100000000000314
8,0.130466594569,3.21520705802,2.57040055352,3.57231530077,41.100000000000314
9,1.38591344502,4.20185772596,3.72518929097,4.67085433143,41.100000000000314
10,0.30467905582,4.9188743589,3.54389938986,1.08129200818,41.100000000000314
11,1.51381235487,16.5590244262,-23.7622632055,15.7104941526,41.100000000000314
12,0.49560350843,-16.8434268596,-37.0691196524,15.4824915809,41.100000000000314
13,0.134875265972,3.83052745569,3.75202570216,1.97777035812,41.100000000000314
14,1.34916984194,-7.22495155925,7.46764533106,3.04467049511,41.100000000000314
15,2.21980480255,5.12354286236,2.47717286987,2.41944799197,41.100000000000314
16,0.340681630519,4.59711560659,0.649472118208,2.78877105827,41.100000000000314
17,0.218698274106,-13.1888037443,-0.459439545378,-12.0001778427,41.100000000000314
18,0.191000765551,11.3004845088,-6.29553251324,-17.3283121565,41.100000000000314
19,0.143049536402,4.25850780494,3.95764298466,2.88008768585,41.100000000000314
20,0.855424823123,6.76378061426,1.77990789646,2.21213344572,41.100000000000314
21,0.111222307497,9.83004913318,-6.50822977019,-15.1830158279,41.100000000000314
22,0.347173082868,4.25438492861,1.9176539625,1.78110008373,41.100000000000314
23,0.14993334477,5.32329373451,2.69550894109,2.83275241648,41.100000000000314
24,0.249596357395,3.10265937858,5.37051512416,4.3069127678,41.100000000000314
25,3.87920619608,4.4164723824,2.42733039565,2.76190415654,41.100000000000314
26,0.782502151972,5.26534993084,7.59205315794,-6.4504955097,41.100000000000314
27,0.124896847386,3.59264360786,2.4242265725,3.57268870085,41.100000000000314
28,1.12297286824,3.72599710655,2.60404045497,3.55520541842,41.100000000000314
29,0.399793101643,3.0289565667,0.501309731543,2.93780085608,41.100000000000314
30,2.77086455395,3.67039933022,9.59240784922,-6.8937702318,41.100000000000314
31,0.169126101361,2.89427126429,2.087074038,3.39365009447,41.100000000000314
32,0.372805995765,15.3217128092,-2.03994278899,-17.3748458781,41.100000000000314
33,0.182588683261,6.3676621805,2.83917480856,1.43198393731,41.100000000000314
34,0.563879548373,5.55983335173,2.33619778051,3.57672700355,41.100000000000314
35,0.239478070175,4.25085610647,0.980520721629,2.20553804096,41.100000000000314
36,0.193528214564,21.5515843732,-19.2816476107,5.72870996233,41.100000000000314
37,0.170301843492,9.73564667011,-13.4085878396,-6.41820670209,41.100000000000314
38,0.118092877599,9.18297071543,-4.0393790929,-6.48750821895,41.100000000000314
39,0.396924765392,5.37904923146,2.56892913502,1.3006177311,41.100000000000314
40,0.394146421626,7.75928203601,-0.441644217799,6.62357925429,41.100000000000314
41,1.33292583601,2.71002111977,3.60750794655,2.67102168376,41.100000000000314
42,0.624644302207,4.13373090318,4.46421928253,-0.217960181161,41.100000000000314
43,0.115254921531,2.49667594252,2.44534133607,4.08670737951,41.100000000000314
44,0.410763350785,25.2829075742,19.4220369845,4.47245354069,41.100000000000314
45,0.106127203359,4.37097037477,1.67497824342,2.78162683972,41.100000000000314
46,0.18043405543,-9.24330098791,-3.01836433102,-1.40758718545,41.100000000000314
47,0.284198193306,8.64408164784,1.82571204321,2.90897872765,41.100000000000314
48,0.384292754349,3.6106940145,3.31724102036,3.09187439488,41.100000000000314
49,0.129657208015,30.1534197819,-16.0170440892,55.6114571823,41.100000000000314
50,0.197140879657,-35.9827544865,1.8478380226,21.9654708018,41.100000000000314
