Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,44.6247582834,4.45503835973,30.8979242924,62.40000000000062
1,1.02647613088,9.48735467345,4.70793427264,2.88653321082,62.40000000000062
2,0.446946437518,5.53409390192,2.1845727625,4.86655177301,62.40000000000062
3,0.120262960303,1.44419339648,12.0692621898,13.09187474,62.40000000000062
4,0.35155735412,6.24045263292,4.12563825015,5.22992629307,62.40000000000062
5,2.24470070788,1.76082755003,3.0621411976,2.5660636933,62.40000000000062
6,0.248529484829,8.06566395234,-0.32040737538,8.28603230564,62.40000000000062
7,1.17480431946,8.27559725355,2.16806934155,2.51029102427,62.40000000000062
8,0.130466594569,10.9856756506,8.95068849006,10.4326908476,62.40000000000062
9,1.38591344502,5.37870138445,-2.26012191048,0.17499043109,62.40000000000062
10,0.30467905582,7.13983195191,3.12934076237,2.479704113,62.40000000000062
11,1.51381235487,23.6972625417,-32.6491188137,22.6093214383,62.40000000000062
12,0.49560350843,-24.051404805,-54.3068668461,22.3891050186,62.40000000000062
13,0.134875265972,6.5097232304,4.9749793899,3.24022459875,62.40000000000062
14,1.34916984194,-3.12267904313,4.33462155009,5.90625551662,62.40000000000062
15,2.21980480255,7.05707512606,3.80421566718,4.2500567191,62.40000000000062
16,0.340681630519,6.08631543484,4.04150690834,4.31442720785,62.40000000000062
17,0.218698274106,-16.5640380491,1.05061353987,-15.629627786,62.40000000000062
18,0.191000765551,15.3100850616,-7.17220648958,-21.6146582023,62.40000000000062
19,0.143049536402,5.03991929582,4.11032905753,1.81591849153,62.40000000000062
20,0.855424823123,5.57489923233,3.35108600122,3.43350544078,62.40000000000062
21,0.111222307497,12.8924450419,-8.13240687925,-19.9970449475,62.40000000000062
22,0.347173082868,8.44508276132,5.42553775357,2.28056765288,62.40000000000062
23,0.14993334477,5.89960614786,3.0103054433,5.37117394342,62.40000000000062
24,0.249596357395,7.35026419584,13.2435743371,10.0467654374,62.40000000000062
25,3.87920619608,6.50441629496,3.55410674085,4.32840400553,62.40000000000062
26,0.782502151972,9.71156734535,8.76272219989,-5.8455952675,62.40000000000062
27,0.124896847386,6.25644764518,3.40584336002,4.72749385057,62.40000000000062
28,1.12297286824,7.59281697061,4.56622013336,3.93663074174,62.40000000000062
29,0.399793101643,5.62705277597,5.24619662829,4.56913370432,62.40000000000062
30,2.77086455395,3.86739079191,7.28361903419,-2.12914938784,62.40000000000062
31,0.169126101361,3.72607855655,0.771749432312,3.11967601325,62.40000000000062
32,0.372805995765,19.8832238142,-2.15165715778,-22.4518189824,62.40000000000062
33,0.182588683261,7.77931870611,1.30322330499,3.1038659388,62.40000000000062
34,0.563879548373,5.12861184161,3.11556888207,2.51820914662,62.40000000000062
35,0.239478070175,5.05740992898,1.00485360618,3.71814559253,62.40000000000062
36,0.193528214564,31.3032416365,-25.5653652078,8.06601779916,62.40000000000062
37,0.170301843492,12.1454095209,-15.0565169458,-8.22261313693,62.40000000000062
38,0.118092877599,14.4327334312,-8.46789353246,-11.8452209829,62.40000000000062
39,0.396924765392,4.89073953991,3.00553486571,1.59416761047,62.40000000000062
40,0.394146421626,5.127754568,5.66400588169,4.76288725096,62.40000000000062
41,1.33292583601,4.14211827072,2.42593866907,6.15715744656,62.40000000000062
42,0.624644302207,5.53245964003,1.38045807102,4.95358702485,62.40000000000062
43,0.115254921531,9.97528009497,0.904951897824,1.42890746646,62.40000000000062
44,0.410763350785,34.3246294196,28.2625382013,6.25020561164,62.40000000000062
45,0.106127203359,5.89707460051,3.06678755639,3.35940921845,62.40000000000062
46,0.18043405543,-13.3335367846,-4.33815822895,-3.11743412909,62.40000000000062
47,0.284198193306,5.51955101298,0.490453605071,1.75251877318,62.40000000000062
48,0.384292754349,9.5780860441,0.809345787245,2.84260652469,62.40000000000062
49,0.129657208015,45.0141502144,-23.9519594693,82.9821790988,62.40000000000062
50,0.197140879657,-52.8062758132,2.71041144901,31.4520407188,62.40000000000062
51,0.145640257611,4.25967864345,5.05908213277,5.42290893165,62.40000000000062
52,2.46882427712,6.52289563403,3.61898058639,4.28997745512,62.40000000000062
53,0.162330324666,3.21750090476,5.63122284181,3.83223228854,62.40000000000062
54,1.19015361318,6.32210777459,4.13282832332,4.95310922912,62.40000000000062
55,0.238551834001,6.31164833718,8.63270808524,10.1907990863,62.40000000000062
56,1.17643891144,5.89134796048,1.95293880526,6.41872710216,62.40000000000062
57,0.152020007204,5.91256197099,3.37610455793,4.54534312649,62.40000000000062
58,0.142100855969,60.9278999326,-16.1038318287,23.2618793671,62.40000000000062
59,0.320136657849,4.59090599456,2.18395801807,5.08432964799,62.40000000000062
60,0.318023813509,5.93466639313,0.977518374965,5.67052005279,62.40000000000062
61,0.115244505672,8.78346139044,2.79546431367,5.6562714005,62.40000000000062
62,0.101709463899,7.2284326259,3.84700222535,0.788394633601,62.40000000000062
63,0.154542179005,5.53108734513,2.75859238297,2.98351336076,62.40000000000062
64,2.31869702313,9.37843837506,4.1374122532,5.98367251993,62.40000000000062
65,0.181590999281,5.00772863316,3.1538869798,4.1770661844,62.40000000000062
66,0.369153042734,7.77355225103,33.3633838221,6.06967922809,62.40000000000062
67,0.14004014891,-26.5853031038,-17.0225276671,-10.2221956981,62.40000000000062
68,0.11425229553,54.5262377768,-36.0484077172,-10.907716617,62.40000000000062
69,1.03700323995,7.73864265891,4.47363002263,3.50164103081,62.40000000000062
70,0.116988113247,3.59638214032,0.574527184158,-5.26081790164,62.40000000000062
71,0.475820485393,7.03264277346,4.71385972661,0.979810123256,62.40000000000062
72,0.945403630617,6.45032503374,4.65112456703,4.73915718895,62.40000000000062
73,0.280010101437,5.6514782264,-1.46042118473,7.09898670805,62.40000000000062
74,0.531890549941,13.045231091,-42.4837876239,12.5312755855,62.40000000000062
75,0.594304373753,7.54657900121,4.54706541439,4.42598085055,62.40000000000062
76,1.6896305933,4.52762575484,2.99664892946,7.04736706042,62.40000000000062
77,0.800670798526,7.47323211587,8.29710636306,-1.83261404246,62.40000000000062
78,1.82842310738,5.41332140254,2.64603431998,4.06255859755,62.40000000000062
79,0.234952296554,53.2606973325,33.4180217628,-25.9794302339,62.40000000000062
80,0.42995145226,7.02822798064,3.67124038567,1.72209279163,62.40000000000062
81,0.148460857855,5.12079955637,3.41018406386,1.229651148,62.40000000000062
82,0.263977884648,6.67784515241,1.21816723907,3.59839824693,62.40000000000062
83,0.541199357271,6.12907611521,2.75257411519,4.04866961829,62.40000000000062
84,0.130710545937,76.07582581,14.0568700047,19.5548340264,62.40000000000062
85,0.906378013714,5.02514808641,1.74518808718,5.8811641199,62.40000000000062
86,0.283805847315,5.80416940548,4.39574755177,2.62300000317,62.40000000000062
87,0.925769860056,5.11332320695,2.84232766886,1.99970021216,62.40000000000062
88,0.425443553738,4.70371850011,2.8187428526,1.92102678077,62.40000000000062
89,0.25836162571,14.2240780429,-2.55067552566,0.353280355685,62.40000000000062
90,0.161270157927,6.61984907297,3.47926866787,4.48758714408,62.40000000000062
91,0.283138166181,5.89679868135,4.6405872339,3.22892968779,62.40000000000062
92,0.414509540176,48.178766279,-11.3696707939,40.7284850653,62.40000000000062
93,0.165670771667,-7.87906779326,29.1789586759,43.9184853608,62.40000000000062
94,0.483239429423,13.2009436425,8.75536310144,8.96069580541,62.40000000000062
95,0.103746699856,6.91169988953,2.50558276381,1.36136458881,62.40000000000062
96,0.318276004166,8.2218725392,4.25172127594,3.19104418875,62.40000000000062
97,0.604063259617,7.85462356315,6.40780289755,5.86742153723,62.40000000000062
98,0.177702459245,-13.2543512618,63.7989764881,8.37063424351,62.40000000000062
99,0.139838850622,6.53549694456,4.49565058468,6.57617158326,62.40000000000062
100,0.460442372264,7.41328792672,4.34386495933,5.49422410736,62.40000000000062
101,0.722493880974,-32.1991112732,-21.9565731329,-9.51345098755,62.40000000000062
102,1.32464289901,6.80063349331,2.7283601915,4.25041141357,62.40000000000062
103,0.292488854898,7.54894852862,-3.00677833833,7.43675818503,62.40000000000062
104,0.141195065771,4.96469447568,5.65209623749,3.47860662593,62.40000000000062
105,0.112647760842,6.53664215481,3.97384734916,3.33282073659,62.40000000000062
106,0.326803635479,9.53242275323,1.88922339955,3.66420326962,62.40000000000062
107,0.624240212694,4.16736145595,1.52857350242,1.65018044957,62.40000000000062
108,0.36685056633,-4.19015809662,15.4704410644,-25.926450948,62.40000000000062
109,1.31047852123,7.94767011714,4.04111718884,8.58567442392,62.40000000000062
110,3.06403026965,5.77236880536,4.74803272391,2.33812918583,62.40000000000062
111,0.102073151143,-3.32788307292,16.2199650329,8.62343370124,62.40000000000062
112,0.371697159133,5.6245846044,3.02367343783,2.14072072544,62.40000000000062
113,0.823347547698,4.04376781327,5.12638272641,0.799486733695,62.40000000000062
114,0.196406029398,10.3324219551,2.63974566868,2.91821600112,62.40000000000062
115,0.115522412496,4.24035312344,9.20787388921,7.77315031869,62.40000000000062
116,0.624305302941,5.19323005422,6.36414317628,4.79356359927,62.40000000000062
117,0.115460730991,12.2224285015,2.07547578568,6.49141620546,62.40000000000062
118,0.425080874093,7.04723366812,4.95910649917,4.44824760206,62.40000000000062
119,0.318951479234,2.48078490547,3.08556433835,3.40905928865,62.40000000000062
120,0.279465765051,3.94024862309,2.15076255827,3.44428037351,62.40000000000062
121,0.224954051491,52.8107770911,28.232123523,-2.6947330917,62.40000000000062
122,0.151660771578,41.4666733793,20.5555300252,6.42385439171,62.40000000000062
123,1.03618430634,6.4065303212,1.09838934826,4.25398545122,62.40000000000062
124,0.553007597077,5.11199023925,5.58176890193,7.49745708319,62.40000000000062
125,0.416806123196,7.9283639539,3.13794915343,3.44944204542,62.40000000000062
126,0.111240515189,-13.9568872099,7.70405805069,-12.5073562572,62.40000000000062
127,0.162351256042,3.00731704471,5.79799030151,0.150689684182,62.40000000000062
128,0.117677707068,-25.7784392788,-26.9978650831,-20.6320065736,62.40000000000062
129,0.273556587705,2.71551378925,-4.36322438138,5.98594692692,62.40000000000062
130,0.857259822851,5.25909184759,4.35222515655,2.15926361949,62.40000000000062
131,0.419803243878,7.78356004006,1.40010612109,3.50763612713,62.40000000000062
132,0.216184571067,8.47642919513,4.31135991641,5.5833257669,62.40000000000062
133,0.764063878936,2.42012485278,5.00581680296,29.1998209016,62.40000000000062
134,0.10477768041,2.43653409537,5.88652273794,4.16530093707,62.40000000000062
135,0.103667711954,7.33774563169,5.85440623137,1.23770834376,62.40000000000062
136,0.111443239953,6.76480117365,3.48893798273,2.0877567716,62.40000000000062
137,1.28633816844,7.03645880603,3.16785758849,2.82378299027,62.40000000000062
138,1.07579936483,4.31056265487,7.41126324813,6.78127943496,62.40000000000062
139,0.154953468206,5.84352510314,12.1677282996,4.34677829901,62.40000000000062
140,0.292833464814,7.27239491843,-7.22421433734,4.62797691302,62.40000000000062
141,0.298280077011,8.59430647981,4.54187817929,4.8861996873,62.40000000000062
142,0.15881247534,5.1720744374,4.89709008793,1.88446780749,62.40000000000062
143,0.243186316945,12.6419801636,0.443350480384,-1.62337785599,62.40000000000062
144,0.252168397268,32.4238481257,-39.924757482,14.9120183177,62.40000000000062
145,0.113672092279,4.14380410372,13.279732115,5.7292307555,62.40000000000062
146,0.198120218214,7.25274281669,2.77644726564,3.05364270374,62.40000000000062
147,0.399700368223,7.55687412727,3.4142673802,5.58164610546,62.40000000000062
148,1.10603099601,6.4266827166,3.50465201672,1.5141342858,62.40000000000062
149,0.35999254791,7.12699924456,3.09198616394,3.7027791726,62.40000000000062
150,0.179857873407,4.85650962774,4.65522050083,3.89692052703,62.40000000000062
151,0.212079997526,6.92843524644,1.43314647712,4.77158824368,62.40000000000062
152,0.365031378842,-13.7542606315,17.7932765193,-41.6243450911,62.40000000000062
153,0.570807824047,6.49910517993,2.09941937514,4.23053803821,62.40000000000062
154,1.62406376668,6.57283524685,0.877323983757,6.82121658386,62.40000000000062
155,0.538830986834,34.2045401656,-44.1876702143,-24.7414263745,62.40000000000062
156,0.148671224422,5.71330266127,6.19655889133,6.30154541674,62.40000000000062
157,0.453219349851,5.61039896525,-1.81907104733,4.28309561792,62.40000000000062
158,0.598291903459,6.11446756905,-16.400395713,15.0268156934,62.40000000000062
159,0.354367625155,5.3419980429,-4.39298679874,4.01446160116,62.40000000000062
160,0.434363710303,13.2911072252,31.5840119323,24.460501239,62.40000000000062
161,0.112466644167,7.92457183876,1.26692873985,3.08297225773,62.40000000000062
162,0.134085131719,10.156703455,-1.68825980899,7.66830284155,62.40000000000062
163,0.27079541202,3.95913699685,5.53305790415,5.7743355349,62.40000000000062
164,2.86069337032,1.02842247632,3.53317277349,2.3886465047,62.40000000000062
165,0.625852768186,5.23432793235,3.40008771462,3.70950481551,62.40000000000062
166,0.159251715017,8.83966965475,2.13359446775,3.76456677277,62.40000000000062
167,0.404679796207,5.10594419532,5.38654904164,5.21585551194,62.40000000000062
168,0.114949161541,-28.2133884984,24.3040691019,-54.4258316142,62.40000000000062
169,0.261725239614,6.69076105669,5.32435841328,4.53894791523,62.40000000000062
170,0.218027845591,3.50602288332,59.5579736842,-6.3551403592,62.40000000000062
171,0.815841796231,4.12130265679,5.62444926878,3.57996112749,62.40000000000062
172,0.149262846014,11.4062717072,-0.350974825794,10.1967934747,62.40000000000062
173,0.517451505169,13.4103176382,-0.239579365543,3.26077197285,62.40000000000062
174,0.410848778846,6.98449172684,4.53105006126,1.97994115999,62.40000000000062
175,0.144827570639,5.43312812645,3.06409349629,5.26370317498,62.40000000000062
176,0.512178742931,8.23578560949,1.39651098709,7.89655308024,62.40000000000062
177,0.104664796091,12.5155490887,15.0627864728,1.74498747208,62.40000000000062
178,0.274932785184,0.164399542514,-0.325346997877,4.64207745727,62.40000000000062
179,0.19627926153,-36.7228052398,0.167511900255,3.61300829652,62.40000000000062
180,1.02150795004,2.81139501946,1.56633348344,8.35252688138,62.40000000000062
181,2.68512598742,7.5218987347,2.41712960201,3.69090129515,62.40000000000062
182,0.440702372268,11.0238662309,5.04594239946,2.5277806789,62.40000000000062
183,0.525202072838,8.11679989135,4.44583267998,6.52947443391,62.40000000000062
184,0.513628791295,-11.0378405008,35.9617532653,12.2182753822,62.40000000000062
185,0.89500870817,6.99280770515,2.93443726447,4.84259732387,62.40000000000062
186,0.716685280411,-5.05222955833,-33.2580372864,-6.97699177898,62.40000000000062
187,0.229314518243,6.61506353925,6.77855235426,6.26623530443,62.40000000000062
188,0.832049501971,8.79873885588,3.31563672491,4.77638486666,62.40000000000062
189,0.140854156786,7.54568215489,3.863150342,3.89816708169,62.40000000000062
190,0.178360475265,7.87248093753,3.44640863578,3.97848933043,62.40000000000062
191,1.83454079472,5.5721719411,4.02795008784,4.25201001644,62.40000000000062
192,0.315567341558,6.92042708209,3.06925631516,4.00718869316,62.40000000000062
193,0.17746252898,8.39620927911,1.5729676836,6.06158352203,62.40000000000062
194,0.361515735513,6.47122122588,0.0548027638501,5.83008421544,62.40000000000062
195,0.153417565352,5.74252518688,2.97569624888,5.64263648298,62.40000000000062
196,0.187821504532,5.77167475661,5.3413941693,3.47896471987,62.40000000000062
197,0.428703145876,5.99903574268,12.874690297,4.32593783507,62.40000000000062
198,0.816037051341,3.05516645244,6.58802977239,5.89799023111,62.40000000000062
199,0.144698691314,7.62038168291,5.02947329892,4.69350071657,62.40000000000062
200,0.503016636802,8.20485799591,-1.78870246964,14.379233262,62.40000000000062
201,0.311416730091,9.30647135436,2.71488421736,6.44046731227,62.40000000000062
202,0.244877962699,4.29446151438,-0.796832281954,6.1636520804,62.40000000000062
203,0.117264798075,8.35106779917,0.295112189092,2.2244041817,62.40000000000062
204,0.924025994433,13.5527257351,-3.65538077177,-5.28393718714,62.40000000000062
205,0.164972547972,6.42083533415,4.05934218726,3.89938563655,62.40000000000062
206,0.107496145744,11.7300441213,-3.95591703027,2.95985211755,62.40000000000062
207,0.304286437889,7.88116997652,4.59179744859,2.02393155057,62.40000000000062
208,0.407975634797,8.69236734296,0.0402804502681,12.4839872445,62.40000000000062
209,0.576859481763,8.97018487156,4.49665524801,4.48491841695,62.40000000000062
210,0.203090789695,30.4431616556,-20.0853145059,65.7992411101,62.40000000000062
211,0.243483506155,-13.2410738976,37.0530290925,11.3731907121,62.40000000000062
212,0.953245063671,7.93765979646,-0.122562837558,3.03965017453,62.40000000000062
213,0.111474679886,5.48150368972,-0.619330040497,4.07918473486,62.40000000000062
214,0.100540252225,11.3444738884,4.10426687646,2.4122767831,62.40000000000062
215,0.493234696216,6.09778538405,0.687565458976,7.32890072845,62.40000000000062
216,0.537182442676,-138.741206326,93.7642667973,92.8636280783,62.40000000000062
217,0.168074318154,6.23219885215,3.97433519806,1.34542053698,62.40000000000062
218,0.688864713628,7.15896929235,4.70449602143,3.52587406687,62.40000000000062
219,0.174391481258,9.48585339969,1.74088311836,1.86162039649,62.40000000000062
220,0.263509146563,6.14241543036,1.98292356972,2.92439305182,62.40000000000062
221,0.276148712723,18.3527825917,14.372038288,4.02998904558,62.40000000000062
222,6.504551051,6.03030389545,3.33174999403,4.2925636359,62.40000000000062
223,0.147393807564,9.24353600283,7.9552026401,1.46652501865,62.40000000000062
224,0.180691797568,8.13104963218,3.89857312497,4.82489455783,62.40000000000062
225,0.136430609295,4.43837127725,-1.3600791459,2.90670480611,62.40000000000062
226,0.91105174478,4.54300916749,5.22618310601,5.67136565192,62.40000000000062
227,0.225298929908,7.44785430494,4.46367458636,-3.61640666143,62.40000000000062
228,0.572990715295,7.56121829254,3.25227122411,5.57072532586,62.40000000000062
229,1.881894042,8.90525304828,2.26882344479,4.1604921627,62.40000000000062
230,0.1475689518,6.95004879547,2.09137741015,6.11309081362,62.40000000000062
231,0.243886879168,-33.7972480515,-17.0304941668,6.89929903883,62.40000000000062
232,0.103991063601,9.22037699894,2.72265882627,0.229174547894,62.40000000000062
233,0.34818650404,8.46364952038,-0.817885136615,7.26811614173,62.40000000000062
234,0.681553553126,6.68794661085,3.69034118372,3.70985623568,62.40000000000062
235,0.109216359787,15.4392754533,3.4092651822,-2.90040247049,62.40000000000062
236,0.11085235089,7.56458186978,4.68423967313,3.79240505883,62.40000000000062
237,0.102110603129,8.21215270963,-3.899391451,7.39585793154,62.40000000000062
238,0.159983745554,3.81732929995,26.93806566,3.72003695527,62.40000000000062
239,0.136624526411,5.82487279226,3.07075928494,2.90120431402,62.40000000000062
240,0.575964922688,5.85666452796,4.8793509397,4.12581718015,62.40000000000062
241,0.311759227078,9.5444531498,1.2808980664,2.03320422467,62.40000000000062
242,0.300195308174,8.64107313779,7.20229513571,5.11793466631,62.40000000000062
243,0.145277710835,4.03153407767,8.49341425256,2.71997319382,62.40000000000062
244,0.127559187003,8.83254210113,0.908465857205,11.7795648949,62.40000000000062
245,0.553527116432,3.13820288581,-12.3809324299,-4.6368626162,62.40000000000062
246,0.424205245085,7.84329428011,7.43645488986,8.71946175442,62.40000000000062
247,1.82499084463,4.4092769703,-1.70229419818,2.98987348602,62.40000000000062
248,0.135333850703,-59.955371371,-47.5974522256,-0.565606654394,62.40000000000062
249,0.469585806658,0.265819518414,-4.48934233913,-1.08552155947,62.40000000000062
250,0.224246089041,33.8376376835,13.0933869637,-38.5136269905,62.40000000000062
251,0.48550452728,5.88484590601,2.38790633013,3.39876911549,62.40000000000062
252,0.274565529874,9.36913992366,-39.6588085529,67.423588572,62.40000000000062
253,0.172665448517,9.24260407875,6.62206583093,12.5633339845,62.40000000000062
254,0.487609425388,15.9314358884,5.62185082416,11.1475124288,62.40000000000062
255,0.204570393712,7.91528357098,2.00538883094,0.945324793252,62.40000000000062
256,0.437525248209,2.12397071236,3.04250674812,0.830988803982,62.40000000000062
257,0.179921432456,29.5225130486,1.26766815765,46.5273859325,62.40000000000062
258,0.10575658678,7.99892074744,1.8336850361,4.38156036032,62.40000000000062
259,0.139957749477,-4.97562546726,0.00733847252026,6.57958478474,62.40000000000062
260,0.264165072037,21.5208377625,17.0885957227,-38.9699415681,62.40000000000062
261,0.11024923668,26.2158281254,7.49041989084,7.39640267324,62.40000000000062
262,0.836759845798,5.33881806112,11.5924864418,-17.0683324082,62.40000000000062
263,0.380495088973,7.17924955629,2.24431993491,2.80809950569,62.40000000000062
264,0.170783200818,6.67542646858,3.7912509472,2.92626122612,62.40000000000062
265,0.533552629667,5.86844731085,8.38274042683,7.66195425409,62.40000000000062
266,0.350740276524,3.93303228273,1.25374314312,2.57394990723,62.40000000000062
267,0.341084875194,5.40248056002,4.58347081941,3.47867591829,62.40000000000062
268,0.293810687636,15.5785081931,0.55079003022,4.72057157291,62.40000000000062
269,0.118232982921,3.5153543573,1.24475007432,4.4163750178,62.40000000000062
270,0.232101110066,9.42811730337,-4.69378464254,4.62739253777,62.40000000000062
271,0.203993260534,7.87892343757,3.38951501168,4.49824910277,62.40000000000062
