Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,40.9555309404,4.29816139982,28.3029068368,56.50000000000053
1,1.02647613088,6.75206261961,3.41654805138,2.76346690208,56.50000000000053
2,0.446946437518,6.36911262914,3.72904101601,3.35867098594,56.50000000000053
3,0.120262960303,0.517604402132,12.1308570042,13.3163173522,56.50000000000053
4,0.35155735412,6.06208632814,2.18158883417,2.21443377918,56.50000000000053
5,2.24470070788,5.75231138768,2.83228586621,2.95054574506,56.50000000000053
6,0.248529484829,7.75604900287,-0.0548303793902,7.34501864641,56.50000000000053
7,1.17480431946,4.42749741169,4.11949994981,5.18094382977,56.50000000000053
8,0.130466594569,9.9414083212,8.08131288124,8.97335782673,56.50000000000053
9,1.38591344502,5.54447170008,-1.65125204405,-0.665022523569,56.50000000000053
10,0.30467905582,5.52173407839,4.7643946534,3.18903534275,56.50000000000053
11,1.51381235487,21.7454504646,-30.2409726062,20.7255969126,56.50000000000053
12,0.49560350843,-22.0681218535,-49.5577221453,20.484636005,56.50000000000053
13,0.134875265972,6.64667432868,4.46454337586,5.6226085081,56.50000000000053
14,1.34916984194,-4.89306779278,5.36420527114,5.19275002693,56.50000000000053
15,2.21980480255,5.35151790313,3.31020036549,4.24573498344,56.50000000000053
16,0.340681630519,5.60191451653,1.97006918384,3.37548005339,56.50000000000053
17,0.218698274106,-15.7255299188,0.622456108074,-14.7132575384,56.50000000000053
18,0.191000765551,14.2415919705,-6.97892146266,-20.5467885351,56.50000000000053
19,0.143049536402,6.11999791576,2.62211248162,5.16616287842,56.50000000000053
20,0.855424823123,5.71854352854,2.66696889556,4.89468979099,56.50000000000053
21,0.111222307497,12.0790682635,-7.74903686782,-18.795437298,56.50000000000053
22,0.347173082868,5.50548416746,2.48377374705,3.7575280985,56.50000000000053
23,0.14993334477,4.90273213546,2.27798139232,2.45271011472,56.50000000000053
24,0.249596357395,6.12129722335,12.0097742616,9.00134363954,56.50000000000053
25,3.87920619608,5.76058811741,2.62660696965,3.62699338702,56.50000000000053
26,0.782502151972,8.62282869818,8.68726400283,-6.52188138663,56.50000000000053
27,0.124896847386,9.50820594595,3.24014160609,3.25429680229,56.50000000000053
28,1.12297286824,4.8662732582,2.86179259707,3.63593879704,56.50000000000053
29,0.399793101643,5.14998285463,5.24407923811,5.48597463975,56.50000000000053
30,2.77086455395,3.65547955745,8.34021070482,-4.10837207545,56.50000000000053
31,0.169126101361,5.63335671792,1.0266016094,2.49208860982,56.50000000000053
32,0.372805995765,18.6775789293,-2.14405759593,-21.1563709836,56.50000000000053
33,0.182588683261,5.26480165464,0.188340901707,3.61247159183,56.50000000000053
34,0.563879548373,3.12691292021,3.25640941036,-0.0223233742204,56.50000000000053
35,0.239478070175,6.90595488967,2.45214695763,2.40426400466,56.50000000000053
36,0.193528214564,28.6559102304,-23.8883161335,7.42676181564,56.50000000000053
37,0.170301843492,11.532551071,-14.7632270769,-7.8254994333,56.50000000000053
38,0.118092877599,13.0886046888,-7.40108530462,-10.5988033289,56.50000000000053
39,0.396924765392,3.9339373107,2.58451802867,2.80687431175,56.50000000000053
40,0.394146421626,5.0203772438,1.89198468223,2.41378241735,56.50000000000053
41,1.33292583601,7.69440852722,2.97717412596,3.01402271493,56.50000000000053
42,0.624644302207,5.64701652234,4.08595297696,3.27970532441,56.50000000000053
43,0.115254921531,10.3206567647,1.87265713984,0.851155845386,56.50000000000053
44,0.410763350785,31.8871442391,25.8713639,5.76412716248,56.50000000000053
45,0.106127203359,5.91326812682,6.24009374874,1.47152358742,56.50000000000053
46,0.18043405543,-12.4238360647,-4.05167139258,-2.71651268411,56.50000000000053
