Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,53.0443492031,4.81515660673,36.8544167631,76.09999999999995
1,1.02647613088,5.57255430467,5.83207184487,1.58788847717,76.09999999999995
2,0.446946437518,7.9875284345,3.03203422687,4.44642453068,76.09999999999995
3,0.120262960303,4.16436003915,10.9368219308,11.5603391094,76.09999999999995
4,0.35155735412,5.85372616276,3.25131456981,5.11446714485,76.09999999999995
5,2.24470070788,-0.69219069025,4.06618643939,4.75610244362,76.09999999999995
6,0.248529484829,7.83707372666,4.66241374767,4.20805872366,76.09999999999995
7,1.17480431946,10.7421938373,2.73668392629,2.31294283102,76.09999999999995
8,0.130466594569,12.2451549741,9.49853359005,12.1530108588,76.09999999999995
9,1.38591344502,5.6830228341,0.481110195686,4.55168913568,76.09999999999995
10,0.30467905582,6.76935949569,6.74223939436,6.21547773845,76.09999999999995
11,1.51381235487,28.1753959473,-38.1287049861,26.9249340049,76.09999999999995
12,0.49560350843,-28.6298469874,-65.2827094864,26.794083874,76.09999999999995
13,0.134875265972,7.92162656991,3.28968656033,7.790930666,76.09999999999995
14,1.34916984194,3.97760739456,1.9709007256,6.82016013421,76.09999999999995
15,2.21980480255,7.7702407069,4.85900428563,5.08927666371,76.09999999999995
16,0.340681630519,7.04030879477,4.80342291629,6.20447769161,76.09999999999995
17,0.218698274106,-18.2943531497,2.06190103079,-17.5596073429,76.09999999999995
18,0.191000765551,17.689533114,-7.50499701109,-23.8084273445,76.09999999999995
19,0.143049536402,7.35798854267,2.64564379844,7.40799157564,76.09999999999995
20,0.855424823123,7.47711078676,5.27747572045,3.69285822922,76.09999999999995
21,0.111222307497,14.7128191621,-8.86198079582,-22.4775523424,76.09999999999995
22,0.347173082868,6.00986770717,3.0597702834,4.70575105293,76.09999999999995
23,0.14993334477,7.38426762238,5.07994833737,6.25392177439,76.09999999999995
24,0.249596357395,9.86122833154,14.4291045117,11.969801831,76.09999999999995
25,3.87920619608,7.61727482575,4.80935057371,5.68819681565,76.09999999999995
26,0.782502151972,11.623425195,8.18171036374,-2.72162993654,76.09999999999995
27,0.124896847386,8.4485092047,4.71170730152,5.1998095929,76.09999999999995
28,1.12297286824,7.71878081611,5.14712351631,6.48893589844,76.09999999999995
29,0.399793101643,8.80685810002,-2.66370818874,6.40423233791,76.09999999999995
30,2.77086455395,8.07170992181,3.19776238881,6.54314731933,76.09999999999995
31,0.169126101361,9.63648112246,5.3469658548,5.51265476207,76.09999999999995
32,0.372805995765,22.5535663008,-2.11846242961,-25.203337654,76.09999999999995
33,0.182588683261,4.0099093768,4.3428584384,5.74245582949,76.09999999999995
34,0.563879548373,11.733569462,6.18413382347,9.95089977533,76.09999999999995
35,0.239478070175,9.392504637,5.60469684175,4.95707168193,76.09999999999995
36,0.193528214564,37.332905295,-29.3252904885,9.5324824605,76.09999999999995
37,0.170301843492,13.4431670088,-15.331065406,-8.87499359314,76.09999999999995
38,0.118092877599,17.3427518827,-10.640189813,-14.335533394,76.09999999999995
39,0.396924765392,7.31120459131,3.92954987637,7.05123477943,76.09999999999995
40,0.394146421626,9.67251718353,3.46441852149,6.39921592871,76.09999999999995
41,1.33292583601,5.85223692654,1.64289443839,9.5160489103,76.09999999999995
42,0.624644302207,7.23309845677,6.96859688212,4.65404773835,76.09999999999995
43,0.115254921531,5.81385776186,5.75287875531,7.14402391484,76.09999999999995
44,0.410763350785,39.8436736167,33.6884011505,7.36587376404,76.09999999999995
45,0.106127203359,7.82271291047,10.4807889386,14.8654371687,76.09999999999995
46,0.18043405543,-14.98748891,-4.83088501785,-3.89207394811,76.09999999999995
47,0.284198193306,7.49639450024,7.84042565414,7.83483816504,76.09999999999995
48,0.384292754349,4.06505469797,5.72770743805,7.64895358904,76.09999999999995
49,0.129657208015,54.5423944967,-29.0342727268,100.52395867,76.09999999999995
50,0.197140879657,-63.5017158621,3.26630998414,37.4935467469,76.09999999999995
51,0.145640257611,8.42576019541,3.32852338222,3.24557678202,76.09999999999995
52,2.46882427712,4.17238582126,-11.5359960632,2.52641334042,76.09999999999995
53,0.162330324666,6.08484685662,6.42234201501,6.93231374002,76.09999999999995
54,1.19015361318,7.60094079413,3.34313011722,6.00533709241,76.09999999999995
55,0.238551834001,6.85127008578,7.65296385077,10.4066079547,76.09999999999995
56,1.17643891144,8.56846755031,6.2949762615,1.31333443021,76.09999999999995
57,0.152020007204,7.42153231456,4.26702416501,4.28980107955,76.09999999999995
58,0.142100855969,80.6553049924,-21.9167408455,30.6474654197,76.09999999999995
59,0.320136657849,8.15596083095,4.08440645728,4.873030224,76.09999999999995
60,0.318023813509,7.07521974796,6.01665238391,2.53412946762,76.09999999999995
61,0.115244505672,6.81048985694,5.65894374031,2.38211326609,76.09999999999995
62,0.101709463899,8.07271904923,2.58360329451,10.3544765689,76.09999999999995
63,0.154542179005,11.3994460434,4.20930472823,12.8065019516,76.09999999999995
64,2.31869702313,12.4110914181,2.39715078663,4.75856651251,76.09999999999995
65,0.181590999281,6.66143041751,4.42690382758,4.10666247184,76.09999999999995
66,0.369153042734,8.54149853868,38.0920188649,7.91275714718,76.09999999999995
67,0.14004014891,-30.6662666144,-20.1490479201,-11.8252394426,76.09999999999995
68,0.11425229553,65.5388988425,-43.1591774913,-12.9758559104,76.09999999999995
69,1.03700323995,6.71371697996,5.16067003574,6.04758401006,76.09999999999995
70,0.116988113247,6.14155299863,-0.374197978323,-6.86092543559,76.09999999999995
71,0.475820485393,6.87675215215,4.40089606713,8.65222552219,76.09999999999995
72,0.945403630617,7.77672897425,3.98288791631,6.14319184878,76.09999999999995
73,0.280010101437,0.773530576963,-7.29246721551,10.6971760436,76.09999999999995
74,0.531890549941,16.2676486707,-50.2017190684,14.96772168,76.09999999999995
75,0.594304373753,11.5268304124,-1.94347419556,8.57999018106,76.09999999999995
76,1.6896305933,4.17727782685,5.36896963927,9.63986250897,76.09999999999995
77,0.800670798526,8.97703530125,6.66962155775,0.295691389574,76.09999999999995
78,1.82842310738,8.03765118191,4.54257539025,4.21672528966,76.09999999999995
79,0.234952296554,64.2688759948,40.2126639343,-31.0110600518,76.09999999999995
80,0.42995145226,9.17305575671,2.74920057562,7.44570472331,76.09999999999995
81,0.148460857855,8.0558097659,5.87591276219,6.09139790278,76.09999999999995
82,0.263977884648,10.5363140896,6.81337302899,6.16422728721,76.09999999999995
83,0.541199357271,5.73783985971,3.76905058109,7.7823343537,76.09999999999995
84,0.130710545937,91.7601331219,16.895676731,23.6609530716,76.09999999999995
85,0.906378013714,7.47095931362,6.15817394016,3.26698732423,76.09999999999995
86,0.283805847315,7.73651135611,4.92889019089,5.32151059231,76.09999999999995
87,0.925769860056,6.57810711235,5.33759440824,7.52664299169,76.09999999999995
88,0.425443553738,8.39397434376,5.0422503123,6.73784582865,76.09999999999995
89,0.25836162571,20.0525193084,-4.95422907822,-0.846467918629,76.09999999999995
90,0.161270157927,6.96845510609,3.41542988246,5.75934634834,76.09999999999995
91,0.283138166181,7.7496762535,3.06810595517,4.23720837495,76.09999999999995
92,0.414509540176,58.244957117,-13.4140991846,48.6042823995,76.09999999999995
93,0.165670771667,-9.71075047481,35.0773566469,52.9028937089,76.09999999999995
94,0.483239429423,14.0271618705,11.4534545308,9.8247526675,76.09999999999995
95,0.103746699856,9.75280432109,3.61034217837,4.25559246593,76.09999999999995
96,0.318276004166,8.29612082451,4.45596500887,5.22077372111,76.09999999999995
97,0.604063259617,6.66917039515,3.63965909393,2.64945026858,76.09999999999995
98,0.177702459245,-15.4959959631,76.6111707981,10.0774043042,76.09999999999995
99,0.139838850622,8.683391883,1.55543179256,4.60399068391,76.09999999999995
100,0.460442372264,7.01013231394,2.80709701751,4.27962332744,76.09999999999995
101,0.722493880974,-38.0500760573,-25.677387437,-10.7791544021,76.09999999999995
102,1.32464289901,8.22750275207,4.57629637925,5.15708235442,76.09999999999995
103,0.292488854898,7.39967154644,7.46466904654,3.06018045941,76.09999999999995
104,0.141195065771,6.80612059178,1.50541029868,6.30855590008,76.09999999999995
105,0.112647760842,7.30614764826,4.19866678905,2.96660567083,76.09999999999995
106,0.326803635479,16.7832311397,-2.62640581591,5.24364285383,76.09999999999995
107,0.624240212694,2.63673129363,2.23621933282,4.5018857183,76.09999999999995
108,0.36685056633,-4.53604977737,18.7216462646,-29.1682708737,76.09999999999995
109,1.31047852123,7.51540700274,4.22788216169,4.89932529521,76.09999999999995
110,3.06403026965,7.72213407857,5.01996204892,5.31586214157,76.09999999999995
111,0.102073151143,-0.0845241595104,17.1110223503,8.89686216043,76.09999999999995
112,0.371697159133,7.18414491668,3.80493841902,7.2103617951,76.09999999999995
113,0.823347547698,10.2804640003,4.73786154335,7.00192123986,76.09999999999995
114,0.196406029398,2.32871689175,4.3359123802,6.54558907286,76.09999999999995
115,0.115522412496,4.46561626189,8.59635757168,7.69060876381,76.09999999999995
116,0.624305302941,7.24441724936,10.1695394801,5.63493427827,76.09999999999995
117,0.115460730991,5.24415647052,5.22195923568,2.76806150664,76.09999999999995
118,0.425080874093,6.32131917489,1.70686739364,4.12465357042,76.09999999999995
119,0.318951479234,4.45023195678,2.92385435545,7.9259638873,76.09999999999995
120,0.279465765051,3.76048669076,3.38163660651,-0.496899253103,76.09999999999995
121,0.224954051491,65.9277252953,35.1611821025,-3.74141356416,76.09999999999995
122,0.151660771578,63.0342085497,30.9955526999,8.89674076829,76.09999999999995
123,1.03618430634,8.11754003275,3.71668054074,3.72786703512,76.09999999999995
124,0.553007597077,6.40710479594,1.89627855501,2.80930162556,76.09999999999995
125,0.416806123196,7.38020169324,3.65237990103,7.40656181667,76.09999999999995
126,0.111240515189,-14.3604016968,8.82158818137,-13.7754187625,76.09999999999995
127,0.162351256042,6.99520158014,2.28837018497,3.64565801463,76.09999999999995
128,0.117677707068,-30.6499610702,-31.5553830395,-24.2254743187,76.09999999999995
129,0.273556587705,2.93828326007,-5.7654790145,8.0766201104,76.09999999999995
130,0.857259822851,8.07494965685,3.41421082641,8.08552945594,76.09999999999995
131,0.419803243878,7.56863771791,6.22096940473,7.87573885771,76.09999999999995
132,0.216184571067,5.21147441419,6.17596392017,5.11493745644,76.09999999999995
133,0.764063878936,3.99566452546,5.01706327839,32.7175764728,76.09999999999995
134,0.10477768041,10.1705206994,-0.19989001543,5.03773219733,76.09999999999995
135,0.103667711954,7.83140927204,2.5902367817,9.42163799202,76.09999999999995
136,0.111443239953,8.04196405169,4.70986138117,4.33887132486,76.09999999999995
137,1.28633816844,8.47719686058,4.68181739867,4.0723787082,76.09999999999995
138,1.07579936483,5.32354060235,5.24100216357,6.24262122428,76.09999999999995
139,0.154953468206,5.86946108673,21.0662663767,3.84979939502,76.09999999999995
140,0.292833464814,8.45099994207,-9.000382704,4.64819558114,76.09999999999995
141,0.298280077011,7.17314571821,1.18896864565,6.04278772484,76.09999999999995
142,0.15881247534,8.59957489011,5.17482266996,8.81411086684,76.09999999999995
143,0.243186316945,14.0459995992,4.2645056713,-1.45782240418,76.09999999999995
144,0.252168397268,38.4232123998,-47.5188563692,18.1409973556,76.09999999999995
145,0.113672092279,5.65996166702,9.69250028822,7.14479378198,76.09999999999995
146,0.198120218214,6.46469242366,4.67612191316,6.46556184461,76.09999999999995
