Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,34.2115044584,4.00879909079,23.535406318,45.80000000000038
1,1.02647613088,6.62266447738,2.87769969968,7.00315007204,45.80000000000038
2,0.446946437518,4.156464561,2.56697474936,2.99448600426,45.80000000000038
3,0.120262960303,-0.855746648576,11.7175342143,13.1630074628,45.80000000000038
4,0.35155735412,4.64364913084,1.37055274647,3.35450671184,45.80000000000038
5,2.24470070788,7.08861950407,-0.658218280794,7.12017101269,45.80000000000038
6,0.248529484829,2.2189502796,2.5027786963,1.86392916998,45.80000000000038
7,1.17480431946,5.88063173071,2.68303566535,2.29862021956,45.80000000000038
8,0.130466594569,6.6390202233,4.78134062847,4.64165817344,45.80000000000038
9,1.38591344502,5.67537334588,2.22565028457,0.8225989304,45.80000000000038
10,0.30467905582,5.56738295386,1.49424620454,2.71762970742,45.80000000000038
11,1.51381235487,18.1586359732,-25.7749544539,17.2588611194,45.80000000000038
12,0.49560350843,-18.4469517256,-40.897836211,17.0149664026,45.80000000000038
13,0.134875265972,3.91963555546,1.59858547022,1.53344529039,45.80000000000038
14,1.34916984194,-6.82432720553,6.93369427072,3.72404718376,45.80000000000038
15,2.21980480255,4.02568403326,2.31423663886,3.95675239145,45.80000000000038
16,0.340681630519,4.34961467888,2.991465554,2.23410739514,45.80000000000038
17,0.218698274106,-14.0246691487,-0.136420445455,-12.8853391496,45.80000000000038
18,0.191000765551,12.2245635752,-6.53548354778,-18.385318652,45.80000000000038
19,0.143049536402,7.01582483995,4.51493168849,4.52912891657,45.80000000000038
20,0.855424823123,5.6069981523,3.67301405682,1.20002159988,45.80000000000038
21,0.111222307497,10.5400503748,-6.92910538661,-16.3691058858,45.80000000000038
22,0.347173082868,5.81143068684,2.26916005602,5.49208654344,45.80000000000038
23,0.14993334477,4.80618219847,1.92111370181,2.91998954331,45.80000000000038
24,0.249596357395,3.91534181624,8.17790242132,6.21360842318,45.80000000000038
25,3.87920619608,4.92537703218,1.87800216817,3.5088442431,45.80000000000038
26,0.782502151972,6.36631732431,8.07073461822,-6.77470608074,45.80000000000038
