Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,25.2612171414,3.61639370206,17.2166505717,32.000000000000185
1,1.02647613088,2.45008618261,2.16654445118,0.681029044429,32.000000000000185
2,0.446946437518,3.52194021755,2.07778634249,1.71938694379,32.000000000000185
3,0.120262960303,-2.05879399219,10.2320855604,11.8983812718,32.000000000000185
4,0.35155735412,4.52940537139,1.17985794928,2.5435539173,32.000000000000185
5,2.24470070788,3.08152100644,0.824252149717,4.91498394221,32.000000000000185
6,0.248529484829,-4.27526687875,1.05750406792,-0.776360924241,32.000000000000185
7,1.17480431946,3.83964303955,3.10720819541,1.56622456084,32.000000000000185
8,0.130466594569,4.81460937822,3.7405376067,1.84054017128,32.000000000000185
9,1.38591344502,1.12841144416,0.795217582328,5.97353287771,32.000000000000185
10,0.30467905582,4.0468703284,1.05427425317,2.23802180684,32.000000000000185
11,1.51381235487,13.4042210623,-19.7421304366,12.6522607171,32.000000000000185
12,0.49560350843,-13.7063763982,-29.5939757868,12.4939186617,32.000000000000185
13,0.134875265972,3.03086369222,0.163767995643,2.61095339639,32.000000000000185
14,1.34916984194,-7.28577997356,8.15988392452,1.71860192149,32.000000000000185
15,2.21980480255,3.21263502934,2.08417276058,3.84283625827,32.000000000000185
16,0.340681630519,2.23433047556,3.46888726554,1.38630085522,32.000000000000185
17,0.218698274106,-11.3676799045,-1.06870764053,-10.07044023,32.000000000000185
18,0.191000765551,9.42585306828,-5.72938537078,-15.0447667676,32.000000000000185
19,0.143049536402,4.33267673819,0.708504630656,2.35775369225,32.000000000000185
20,0.855424823123,1.83351598791,1.74954099437,3.28011747677,32.000000000000185
21,0.111222307497,8.36749436899,-5.55467927508,-12.6111625999,32.000000000000185
22,0.347173082868,4.98273870822,3.03622432259,3.52356308071,32.000000000000185
23,0.14993334477,3.61514275759,2.18529238121,3.18539071151,32.000000000000185
24,0.249596357395,5.67649442838,-1.32587337918,0.800233096582,32.000000000000185
25,3.87920619608,3.72486616846,1.39301359663,2.76455291002,32.000000000000185
26,0.782502151972,3.00188738096,6.20322286484,-4.87264684598,32.000000000000185
27,0.124896847386,3.92959802631,2.28172661208,1.96110939973,32.000000000000185
28,1.12297286824,2.81812861779,1.95696168239,2.3486637495,32.000000000000185
29,0.399793101643,4.09775662958,4.15255466735,2.12755941513,32.000000000000185
30,2.77086455395,3.82805509105,9.4248311622,-7.28658063604,32.000000000000185
31,0.169126101361,5.71325253725,1.58465095534,0.612551863499,32.000000000000185
32,0.372805995765,13.1405772426,-1.90004232317,-14.7814824261,32.000000000000185
33,0.182588683261,1.38478965695,2.9968265094,3.30847663521,32.000000000000185
34,0.563879548373,6.63457881688,0.877136005571,2.23235419146,32.000000000000185
35,0.239478070175,4.61894085165,4.25655815519,2.22626814542,32.000000000000185
36,0.193528214564,17.1689113341,-16.3330996152,4.69771258313,32.000000000000185
37,0.170301843492,8.49356243848,-12.104511456,-5.29071777071,32.000000000000185
38,0.118092877599,6.39933391164,-1.44102084985,-2.92679154049,32.000000000000185
39,0.396924765392,3.92222196876,2.66950638238,4.23910618422,32.000000000000185
40,0.394146421626,5.44130650223,1.83039391737,6.28251587959,32.000000000000185
41,1.33292583601,3.93014930603,1.71303321444,2.12301005851,32.000000000000185
42,0.624644302207,3.27540203403,2.98663570544,0.269407938786,32.000000000000185
43,0.115254921531,4.35687018987,2.81991181503,1.48531061879,32.000000000000185
44,0.410763350785,21.1417392136,15.4163332603,3.68529879491,32.000000000000185
45,0.106127203359,3.56800065646,-0.0171390665988,-0.675012749593,32.000000000000185
46,0.18043405543,-6.52270366341,-2.10126263484,-0.405066478155,32.000000000000185
47,0.284198193306,1.69820396595,3.45767058099,2.77689070424,32.000000000000185
48,0.384292754349,5.44625917468,1.6273691342,0.628031469536,32.000000000000185
49,0.129657208015,23.773515632,-12.6051050582,43.8533293394,32.000000000000185
50,0.197140879657,-28.6705593256,1.48028388329,17.8509367621,32.000000000000185
51,0.145640257611,3.7498371985,1.32307487864,0.00924721480697,32.000000000000185
52,2.46882427712,2.59551295848,1.8101686589,2.56454425298,32.000000000000185
53,0.162330324666,3.05249886917,2.97088866308,4.45721626381,32.000000000000185
54,7.88571490539,2.6189261198,1.84354113466,2.12407532989,32.000000000000185
55,0.238551834001,0.827470186504,-5.0074330012,1.16012086196,32.000000000000185
56,1.17643891144,1.2370959618,0.288019052631,4.27348958287,32.000000000000185
57,0.152020007204,1.35494710477,1.49806624283,2.0516588367,32.000000000000185
58,0.142100855969,16.5048701154,-2.97608453997,6.66788194657,32.000000000000185
59,0.320136657849,3.81918681607,1.11645282414,1.90646659856,32.000000000000185
60,0.318023813509,2.82328493115,3.35130895914,0.392505271913,32.000000000000185
61,0.115244505672,1.67467809088,3.47106652783,1.20488086572,32.000000000000185
62,0.101709463899,4.14996815793,0.825015657623,3.97866288644,32.000000000000185
63,0.154542179005,2.10832943005,8.0063445444,0.193672087698,32.000000000000185
64,2.31869702313,2.6802917982,-1.72939562005,-2.91839700916,32.000000000000185
65,0.181590999281,4.01542556082,2.2220132609,3.99288216877,32.000000000000185
66,0.369153042734,5.94091805543,21.0650842399,1.87634793931,32.000000000000185
67,0.14004014891,-16.7340188115,-9.60087995265,-6.31465931924,32.000000000000185
68,0.11425229553,29.7384470575,-19.9887556261,-6.20705163446,32.000000000000185
69,1.03700323995,4.22276358376,2.99431279905,0.912287321422,32.000000000000185
70,0.116988113247,8.84767145642,1.44047507924,5.6129988246,32.000000000000185
71,0.475820485393,1.84201543929,1.71577115825,2.78768956485,32.000000000000185
72,0.945403630617,3.34793286666,1.5969345377,-0.102456581267,32.000000000000185
73,0.280010101437,-0.928794079383,6.20321059009,-0.224563544562,32.000000000000185
74,0.531890549941,5.80205707978,-24.5649212377,6.97701915615,32.000000000000185
75,0.594304373753,-5.64939506353,-0.462806314406,-2.72285207856,32.000000000000185
76,1.6896305933,3.63217664892,1.95065095401,2.6357476799,32.000000000000185
77,0.800670798526,5.10972952852,-2.2881618705,1.10986858395,32.000000000000185
78,1.82842310738,3.70024800612,2.05361268232,2.68857859157,32.000000000000185
79,0.234952296554,28.4750753472,18.1167094803,-14.5869608236,32.000000000000185
80,0.42995145226,3.7189919318,1.85937686944,0.00873059366744,32.000000000000185
81,0.148460857855,4.55755399936,-0.284633337156,1.96358600281,32.000000000000185
82,0.263977884648,2.65709863955,-0.325766105517,1.45861659951,32.000000000000185
83,0.541199357271,3.53901712479,2.25892470933,2.16635912509,32.000000000000185
84,0.130710545937,40.9162848917,7.70041564629,10.3669058102,32.000000000000185
85,0.906378013714,4.53731944944,2.39801865122,1.31343469038,32.000000000000185
86,0.283805847315,2.17531687818,1.34545100213,2.79826496853,32.000000000000185
87,0.925769860056,3.76305106318,0.574439448064,2.28317723393,32.000000000000185
88,0.425443553738,3.59482107763,3.33717637544,3.39604371376,32.000000000000185
89,0.25836162571,1.8712748121,4.59925236717,5.38241516198,32.000000000000185
90,0.161270157927,2.39052737668,3.09079485756,2.95316689637,32.000000000000185
91,0.283138166181,2.71009689033,2.74779616107,1.24668969157,32.000000000000185
92,0.414509540176,25.4285522988,-6.69465415018,22.8904921333,32.000000000000185
93,0.165670771667,-3.60342386769,15.7135834371,23.3666980209,32.000000000000185
94,0.483239429423,-0.577189798931,-0.585511084703,1.34210429553,32.000000000000185
95,0.103746699856,8.27925148853,-1.61687644283,11.2565496407,32.000000000000185
96,0.318276004166,3.58520052251,3.5104440974,2.13838873425,32.000000000000185
97,0.604063259617,1.34936412165,4.37589216106,1.87047868463,32.000000000000185
98,0.177702459245,-8.13681751785,34.9178508254,4.54922297997,32.000000000000185
99,0.139838850622,3.15097913288,0.393366499501,1.61522852124,32.000000000000185
100,0.460442372264,2.52905992021,1.27292529254,1.47543344979,32.000000000000185
101,0.722493880974,-18.595287851,-13.2653578757,-6.49478723422,32.000000000000185
102,7.27901662818,3.82314368272,1.33760086487,2.40589484327,32.000000000000185
103,0.292488854898,5.55489089681,-9.85388183566,4.87105817383,32.000000000000185
