Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,46.2325772879,4.52375965187,32.0352156078,65.00000000000058
1,1.02647613088,9.74616622878,4.72927956882,3.36905447847,65.00000000000058
2,0.446946437518,5.94695164213,3.84540459213,5.31718154568,65.00000000000058
3,0.120262960303,1.8950341713,11.9694264919,12.9172972453,65.00000000000058
4,0.35155735412,7.61422539394,5.18568538298,5.01803869678,65.00000000000058
5,2.24470070788,0.780650307535,3.2217570032,2.92128537462,65.00000000000058
6,0.248529484829,8.00919961291,-0.0583136218918,8.28203227796,65.00000000000058
7,1.17480431946,9.44915096079,1.92255834358,1.83277785973,65.00000000000058
8,0.130466594569,11.3393856443,9.20042134212,10.9306412102,65.00000000000058
9,1.38591344502,5.33724851722,-2.20913142638,0.781761499529,65.00000000000058
10,0.30467905582,7.08825818001,2.2761895396,4.20104933013,65.00000000000058
11,1.51381235487,24.5525044401,-33.7001831956,23.4341703239,65.00000000000058
12,0.49560350843,-24.9229431324,-56.3949748707,23.2267809473,65.00000000000058
13,0.134875265972,6.16028503429,3.55418605285,2.66241813036,65.00000000000058
14,1.34916984194,-2.14756676296,3.85613522488,6.1839477626,65.00000000000058
15,2.21980480255,5.94100235186,3.05609081017,4.48668133613,65.00000000000058
16,0.340681630519,7.98217061909,3.02451554641,4.47746084063,65.00000000000058
17,0.218698274106,-16.9142749776,1.24090123622,-16.015810961,65.00000000000058
18,0.191000765551,15.7722152649,-7.2472840905,-22.0604431446,65.00000000000058
19,0.143049536402,5.57890011464,4.75013752439,1.86152508243,65.00000000000058
20,0.855424823123,6.10593068869,2.91459790143,4.78075711607,65.00000000000058
21,0.111222307497,13.2444318675,-8.28769155519,-20.4995278498,65.00000000000058
22,0.347173082868,9.16035728414,5.81628998144,2.5738379378,65.00000000000058
23,0.14993334477,7.65488981938,3.70538016459,5.2396452299,65.00000000000058
24,0.249596357395,7.86985680825,13.6070967634,10.4704802043,65.00000000000058
25,3.87920619608,6.45449185872,3.50870547975,4.69771448878,65.00000000000058
26,0.782502151972,10.1499574788,8.7366442939,-5.42644084771,65.00000000000058
27,0.124896847386,6.03678412056,2.44224446378,5.37176859453,65.00000000000058
28,1.12297286824,8.02786428639,4.49725166711,3.39626619055,65.00000000000058
29,0.399793101643,6.43490005737,3.82171876985,3.68890432281,65.00000000000058
30,2.77086455395,4.03338586404,6.68157506476,-1.01297219775,65.00000000000058
31,0.169126101361,3.52517985296,1.40930389817,3.67885740552,65.00000000000058
32,0.372805995765,20.4030332424,-2.150443484,-23.0000519293,65.00000000000058
33,0.182588683261,8.3933010117,2.97976017699,3.46998663308,65.00000000000058
34,0.563879548373,6.97509393585,3.12953857132,4.89172011075,65.00000000000058
35,0.239478070175,4.7335070994,1.61381740816,4.85171255234,65.00000000000058
36,0.193528214564,32.4593214726,-26.292280657,8.34611112625,65.00000000000058
37,0.170301843492,12.4043827233,-15.1507240812,-8.3746300473,65.00000000000058
38,0.118092877599,15.0054210699,-8.90990703019,-12.357063952,65.00000000000058
