Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,30.1698023586,3.83356532252,20.6803508901,39.50000000000029
1,1.02647613088,5.77437260249,3.36607227498,5.24510429491,39.50000000000029
2,0.446946437518,3.22770583174,3.23216815967,3.06774991514,39.50000000000029
3,0.120262960303,-1.48765144183,11.1758610723,12.7429025245,39.50000000000029
4,0.35155735412,3.81249127092,4.67009335749,3.23137253705,39.50000000000029
5,2.24470070788,5.55709484067,-0.882101567949,7.18973035055,39.50000000000029
6,0.248529484829,-1.73686729405,1.81589021098,0.255082513119,39.50000000000029
7,1.17480431946,3.88588108196,2.44244494831,3.1615795486,39.50000000000029
8,0.130466594569,2.82589668803,2.04535602626,3.80727017456,39.50000000000029
9,1.38591344502,3.46183410979,3.33750458532,5.54626285899,39.50000000000029
10,0.30467905582,4.11261743643,3.9532550217,1.24790696423,39.50000000000029
11,1.51381235487,16.0103503509,-23.0682892977,15.1790428329,39.50000000000029
12,0.49560350843,-16.2952658362,-35.7613632019,14.9593081737,39.50000000000029
13,0.134875265972,4.43822222519,3.79900719797,2.94790577763,39.50000000000029
14,1.34916984194,-7.30337472394,7.62431629936,2.81157230114,39.50000000000029
15,2.21980480255,3.98415902793,2.66917503333,1.35086933988,39.50000000000029
16,0.340681630519,4.86519106669,0.977393697347,3.42823807031,39.50000000000029
17,0.218698274106,-12.8895201332,-0.567440025379,-11.6851788215,39.50000000000029
18,0.191000765551,10.9796791894,-6.20641599893,-16.9509875406,39.50000000000029
19,0.143049536402,3.28048872897,2.72034061665,2.31126915501,39.50000000000029
20,0.855424823123,6.43746331347,1.18409335111,2.88912435893,39.50000000000029
21,0.111222307497,9.58227829671,-6.35488800784,-14.7592394953,39.50000000000029
22,0.347173082868,3.7274043484,1.55314734228,1.43808219486,39.50000000000029
23,0.14993334477,4.63632022604,2.25640964144,2.31368973654,39.50000000000029
24,0.249596357395,2.96977934117,4.0386332292,3.44993162204,39.50000000000029
25,3.87920619608,4.15162688113,2.3178185626,3.08242683753,39.50000000000029
26,0.782502151972,4.87632539122,7.39769845326,-6.27149713957,39.50000000000029
27,0.124896847386,2.71273131461,3.20478126155,3.13440722376,39.50000000000029
28,1.12297286824,3.8268307921,2.64204734165,2.40460375474,39.50000000000029
29,0.399793101643,3.3928489175,1.27459166951,3.10474449907,39.50000000000029
30,2.77086455395,3.69559115411,9.61221554125,-7.02723454259,39.50000000000029
31,0.169126101361,3.27474578077,1.10250894685,2.32997296539,39.50000000000029
32,0.372805995765,14.9512976846,-2.02041044802,-16.9417154859,39.50000000000029
