Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,52.8001989824,4.80470005648,36.6816643048,75.69999999999997
1,1.02647613088,5.62627372503,5.71888870943,1.75739254464,75.69999999999997
2,0.446946437518,8.1801939599,3.0073653466,4.23871815656,75.69999999999997
3,0.120262960303,4.07129880639,10.9946510351,11.6295107501,75.69999999999997
4,0.35155735412,5.92522471274,3.17508622213,4.92708060312,75.69999999999997
5,2.24470070788,-0.696890898677,4.03599583453,4.68599228056,75.69999999999997
6,0.248529484829,7.62291656959,4.48252542133,4.5282823656,75.69999999999997
7,1.17480431946,10.7876533138,2.66502483637,2.21982320108,75.69999999999997
8,0.130466594569,12.2287577615,9.50885849523,12.1344975606,75.69999999999997
9,1.38591344502,5.6357763435,0.296637469299,4.38755981065,75.69999999999997
10,0.30467905582,6.6995001158,6.69589392408,6.33133641604,75.69999999999997
11,1.51381235487,28.0455606015,-37.9706045314,26.7999211644,75.69999999999997
12,0.49560350843,-28.4966119574,-64.9631026761,26.6657547649,75.69999999999997
13,0.134875265972,7.83002212087,3.07738506831,7.65662995222,75.69999999999997
14,1.34916984194,3.68108873915,2.01621815595,6.82342508122,75.69999999999997
15,2.21980480255,7.84027093654,4.79477454491,5.02139504017,75.69999999999997
16,0.340681630519,6.95272556953,4.66503261162,5.95610097994,75.69999999999997
17,0.218698274106,-18.2475992521,2.03210643887,-17.5066777624,75.69999999999997
18,0.191000765551,17.6220499288,-7.49742124035,-23.7496784475,75.69999999999997
19,0.143049536402,7.38536108455,2.63326073309,7.31781580036,75.69999999999997
20,0.855424823123,7.60413969596,5.39846743818,3.73483018149,75.69999999999997
21,0.111222307497,14.660602439,-8.84383512332,-22.4106789048,75.69999999999997
22,0.347173082868,6.1828408153,3.15717667968,4.80391789715,75.69999999999997
23,0.14993334477,7.28774707718,5.22484879782,6.09900092423,75.69999999999997
24,0.249596357395,9.79375636924,14.4190934319,11.9283131761,75.69999999999997
25,3.87920619608,7.4295181699,4.64085204133,5.44362418011,75.69999999999997
26,0.782502151972,11.5851184311,8.216230022,-2.84796747566,75.69999999999997
27,0.124896847386,8.6756467838,4.73535458991,5.09544873723,75.69999999999997
28,1.12297286824,7.57374052665,5.06222006082,6.56695298234,75.69999999999997
29,0.399793101643,8.76188900946,-2.54882203386,6.28843298236,75.69999999999997
30,2.77086455395,7.68969420122,3.22070503382,6.28319643929,75.69999999999997
31,0.169126101361,9.3180395542,5.39149975376,5.53989954063,75.69999999999997
32,0.372805995765,22.4778467976,-2.12029896353,-25.1275166718,75.69999999999997
33,0.182588683261,4.06733725029,4.44962106865,5.68765651039,75.69999999999997
34,0.563879548373,11.6163142689,6.11332276203,9.88294643365,75.69999999999997
35,0.239478070175,9.21593767718,5.685236173,5.09895317868,75.69999999999997
36,0.193528214564,37.1588658598,-29.2177771129,9.48996888518,75.69999999999997
37,0.170301843492,13.4074808457,-15.3305452588,-8.86101076416,75.69999999999997
38,0.118092877599,17.2611724773,-10.5817358226,-14.2693487352,75.69999999999997
39,0.396924765392,7.32841918933,3.91551940342,7.17848856768,75.69999999999997
40,0.394146421626,9.65569022243,3.60847209624,6.56445143248,75.69999999999997
41,1.33292583601,5.73733073167,1.60659474366,9.51594803949,75.69999999999997
42,0.624644302207,7.21015230666,6.86411111083,4.65777142205,75.69999999999997
43,0.115254921531,5.85022054791,5.54086769904,6.99766064388,75.69999999999997
44,0.410763350785,39.6849132502,33.5321495257,7.33351848723,75.69999999999997
45,0.106127203359,7.75382837983,10.2622416325,14.6153319067,75.69999999999997
46,0.18043405543,-14.9468755885,-4.81945649714,-3.87216865644,75.69999999999997
47,0.284198193306,7.27645135763,7.72848378013,7.72866920233,75.69999999999997
48,0.384292754349,4.15439424733,5.74313508043,7.48259179199,75.69999999999997
49,0.129657208015,54.2644235997,-28.8860448779,100.012263247,75.69999999999997
50,0.197140879657,-63.1904025305,3.25007049701,37.3176074476,75.69999999999997
51,0.145640257611,8.46775444324,3.35394320401,3.45005413281,75.69999999999997
52,2.46882427712,4.25229611886,-11.1020862087,2.58240595458,75.69999999999997
53,0.162330324666,5.88719222435,6.53892333679,6.9056423586,75.69999999999997
54,1.19015361318,7.50306993922,3.38853556999,5.83537681024,75.69999999999997
55,0.238551834001,6.82861651968,7.72859728585,10.4645648923,75.69999999999997
56,1.17643891144,8.40412993344,6.13939805696,1.27902675029,75.69999999999997
57,0.152020007204,7.03528384568,4.36335944059,4.18251570195,75.69999999999997
58,0.142100855969,80.0802749994,-21.7473499624,30.4321410895,75.69999999999997
59,0.320136657849,8.24641034168,4.05357416876,5.11892263222,75.69999999999997
60,0.318023813509,7.19571552414,6.05995358114,2.69072237601,75.69999999999997
61,0.115244505672,6.60754732168,5.54934172461,2.42161522239,75.69999999999997
62,0.101709463899,7.92658213157,2.64073052567,10.2220140229,75.69999999999997
63,0.154542179005,11.2644895461,4.12433778737,12.6358926606,75.69999999999997
64,2.31869702313,12.4598855135,2.41716715454,4.81017403563,75.69999999999997
65,0.181590999281,6.90935181664,4.499644739,4.00300559727,75.69999999999997
