Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,24.3301734956,3.57432584994,16.5603278523,30.600000000000165
1,1.02647613088,2.51764047544,1.9687421105,1.04274581939,30.600000000000165
2,0.446946437518,3.31871296753,1.64160294945,0.965428692551,30.600000000000165
3,0.120262960303,-2.14242391077,10.0174744545,11.6956363196,30.600000000000165
4,0.35155735412,4.41872678659,1.28828503368,2.08575119543,30.600000000000165
5,2.24470070788,2.65005985628,1.45052239489,3.87661945607,30.600000000000165
6,0.248529484829,-4.57625469641,0.923698992562,-0.906977505778,30.600000000000165
7,1.17480431946,3.4452070643,1.72044122489,1.55897437666,30.600000000000165
8,0.130466594569,4.4245000981,3.99108463232,1.69327374039,30.600000000000165
9,1.38591344502,0.919670922887,0.373048507973,5.55349877401,30.600000000000165
10,0.30467905582,3.8212102407,1.12485322363,1.02761112923,30.600000000000165
11,1.51381235487,12.9104370848,-19.1056005437,12.1730846896,30.600000000000165
12,0.49560350843,-13.2188895282,-28.4345788738,12.0308397726,30.600000000000165
13,0.134875265972,2.69904487044,0.659414141025,1.76147108031,30.600000000000165
14,1.34916984194,-7.21245746112,8.21885665121,1.51654093374,30.600000000000165
15,2.21980480255,4.00638593114,1.68117393039,3.54287593016,30.600000000000165
16,0.340681630519,2.11489437393,2.66337782721,1.03921644202,30.600000000000165
17,0.218698274106,-11.0589292136,-1.16230431859,-9.73689201095,30.600000000000165
18,0.191000765551,9.12542153061,-5.62805709415,-14.6608150004,30.600000000000165
19,0.143049536402,3.7707935949,1.8656958521,2.31145974437,30.600000000000165
20,0.855424823123,1.57791771036,2.48060670981,2.46920512411,30.600000000000165
21,0.111222307497,8.12887806753,-5.38817508251,-12.1762664555,30.600000000000165
22,0.347173082868,4.81248335109,2.7588940563,3.1669662504,30.600000000000165
23,0.14993334477,3.99583078476,2.81761186562,2.71082058831,30.600000000000165
24,0.249596357395,5.95858026035,-1.65675773853,0.687359090306,30.600000000000165
25,3.87920619608,3.05505916089,2.24185582056,2.17496263573,30.600000000000165
26,0.782502151972,2.6506745679,5.90769449574,-4.48723098049,30.600000000000165
27,0.124896847386,3.34468182282,1.18722582313,2.92851257532,30.600000000000165
28,1.12297286824,3.24363740304,1.59528530818,2.36472212355,30.600000000000165
29,0.399793101643,3.55223871543,3.56425067913,1.74972806027,30.600000000000165
30,2.77086455395,3.85106407951,9.33868071056,-7.266119118,30.600000000000165
31,0.169126101361,5.49128502293,2.01077303729,0.894231159418,30.600000000000165
32,0.372805995765,12.78681891,-1.87157055383,-14.3515557077,30.600000000000165
33,0.182588683261,1.44554830029,3.52517302383,2.95000761949,30.600000000000165
34,0.563879548373,5.96540769,0.829941455625,1.96416134351,30.600000000000165
35,0.239478070175,3.70390125071,4.29675345924,2.56973274466,30.600000000000165
36,0.193528214564,16.4779455023,-15.858253232,4.53660419391,30.600000000000165
37,0.170301843492,8.28648090842,-11.8617028621,-5.09428953654,30.600000000000165
38,0.118092877599,5.88164863516,-0.943240207126,-2.22746484671,30.600000000000165
39,0.396924765392,4.08677860281,2.47143938494,3.39651620026,30.600000000000165
40,0.394146421626,4.84191653406,2.208160308,5.83868841977,30.600000000000165
41,1.33292583601,3.08150352027,0.558035100463,2.39155419942,30.600000000000165
42,0.624644302207,3.14306396405,2.21094579613,1.34469930504,30.600000000000165
43,0.115254921531,4.16968229174,3.70312116036,1.22380962958,30.600000000000165
44,0.410763350785,20.4822220686,14.7826669282,3.56174353437,30.600000000000165
45,0.106127203359,3.34817683522,0.345761708465,-0.541462391613,30.600000000000165
46,0.18043405543,-6.01494142147,-1.92353073607,-0.23271464576,30.600000000000165
47,0.284198193306,0.606671718884,2.87658956516,2.01982764148,30.600000000000165
48,0.384292754349,4.98323101165,0.917327829448,1.04207179746,30.600000000000165
49,0.129657208015,22.7892952055,-12.0782997178,42.0387919099,30.600000000000165
50,0.197140879657,-27.5350526242,1.42378730266,17.2125238369,30.600000000000165
51,0.145640257611,4.29777119675,0.920027957194,-0.254084256388,30.600000000000165
52,2.46882427712,3.17230886716,1.14968048403,1.8619883607,30.600000000000165
53,0.162330324666,2.49025852164,2.64602692872,3.08928410351,30.600000000000165
54,7.88724730079,2.50087526432,1.55764968216,1.89189920982,30.600000000000165
55,0.238551834001,0.452351591886,-5.38404498929,1.14800112803,30.600000000000165
56,1.17643891144,1.53931761213,0.295815343639,4.73030854527,30.600000000000165
57,0.152020007204,2.15526325379,1.61328317643,2.05836980571,30.600000000000165
58,0.142100855969,14.3833773213,-2.34397727585,5.88175285596,30.600000000000165
59,0.320136657849,3.65923851957,1.1820358603,2.46453452425,30.600000000000165
60,0.318023813509,3.02632879064,3.26207338979,1.12974340079,30.600000000000165
61,0.115244505672,1.22262941201,2.99172511229,1.46594377433,30.600000000000165
62,0.101709463899,2.77632279499,1.55689770977,3.71313868394,30.600000000000165
63,0.154542179005,2.09431267701,7.60327650105,0.482164592462,30.600000000000165
64,2.31869702313,2.74945103433,-1.55120076567,-2.72996428107,30.600000000000165
65,0.181590999281,3.19300705504,2.37854520869,4.49468980574,30.600000000000165
66,0.369153042734,5.84572763394,20.4068644039,1.68110628448,30.600000000000165
67,0.14004014891,-16.2335177492,-9.23081967956,-6.11563392817,30.600000000000165
68,0.11425229553,28.576192753,-19.2326125057,-5.98392735836,30.600000000000165
69,1.03700323995,3.61296039099,3.27820128943,0.199599935728,30.600000000000165
70,0.116988113247,9.16951771759,1.19617648205,5.37369341422,30.600000000000165
71,0.475820485393,2.46053828378,0.971961192587,2.51319557979,30.600000000000165
72,0.945403630617,3.08825943729,1.81589420899,-0.189948246773,30.600000000000165
73,0.280010101437,-1.19319507559,5.66516429997,-0.249167340428,30.600000000000165
74,0.531890549941,5.46404463162,-23.6941531615,6.71267674948,30.600000000000165
75,0.594304373753,-5.78520616476,-0.69223774169,-2.7517069668,30.600000000000165
76,1.6896305933,3.18332278725,1.37252241824,2.16517479417,30.600000000000165
77,0.800670798526,4.9626936067,-2.23613281424,0.645621413429,30.600000000000165
78,1.82842310738,4.25572806859,2.17575855835,3.72142311176,30.600000000000165
79,0.234952296554,27.3121847292,17.3986932199,-14.0486440283,30.600000000000165
80,0.42995145226,4.01866619531,1.85791690535,0.615866985414,30.600000000000165
81,0.148460857855,3.70359255382,0.729117923041,1.66848512582,30.600000000000165
82,0.263977884648,3.34029111127,0.174481178078,1.71058652494,30.600000000000165
83,0.541199357271,3.86911433638,3.03324658957,2.5661901601,30.600000000000165
84,0.130710545937,39.2756563883,7.40419745742,9.93924872485,30.600000000000165
85,0.906378013714,4.1631090378,1.34493332311,1.84092095585,30.600000000000165
86,0.283805847315,1.67752516378,0.847480964124,2.72076004708,30.600000000000165
87,0.925769860056,3.78276700585,0.259478696242,2.76581738327,30.600000000000165
88,0.425443553738,4.02758040435,2.83259402784,4.09339402507,30.600000000000165
89,0.25836162571,1.93267429126,4.21404866567,4.77689887367,30.600000000000165
90,0.161270157927,2.60420538974,1.95367897108,2.67932137458,30.600000000000165
91,0.283138166181,2.55233748752,1.60995181897,0.410259180997,30.600000000000165
92,0.414509540176,24.3564537412,-6.47091512999,22.0471180993,30.600000000000165
93,0.165670771667,-3.39430635503,15.0700308484,22.3825177084,30.600000000000165
94,0.483239429423,-0.948033750721,-0.319703015811,1.17555806072,30.600000000000165
95,0.103746699856,8.28915142286,-1.83661088735,11.1797429135,30.600000000000165
96,0.318276004166,3.96755917739,3.53494570228,1.58390084024,30.600000000000165
97,0.604063259617,0.716816623114,4.56964996506,1.44881683753,30.600000000000165
98,0.177702459245,-7.89254672161,33.5610710636,4.37117819079,30.600000000000165
