Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,23.7287585863,3.54695071462,16.1365145524,29.700000000000152
1,1.02647613088,2.74941211849,1.7620425086,1.57183576582,29.700000000000152
2,0.446946437518,3.20040101198,1.40719164565,0.825552699232,29.700000000000152
3,0.120262960303,-2.19217673497,9.87270992846,11.5572766883,29.700000000000152
4,0.35155735412,3.95216213113,1.49020896664,1.81846516384,29.700000000000152
5,2.24470070788,2.48419556548,1.95789714954,3.00863248788,29.700000000000152
6,0.248529484829,-4.74472659528,0.839197201184,-0.982130127147,29.700000000000152
7,1.17480431946,3.12307363104,0.837409579283,2.00295028645,29.700000000000152
8,0.130466594569,4.06474877765,4.0016689586,1.64888187616,29.700000000000152
9,1.38591344502,0.826166242192,0.138493718114,5.1966965146,29.700000000000152
10,0.30467905582,3.49948364396,1.25251660172,0.554333815694,29.700000000000152
11,1.51381235487,12.5915962665,-18.6933724149,11.8636113431,29.700000000000152
12,0.49560350843,-12.9046702581,-27.6876455537,11.7325747779,29.700000000000152
13,0.134875265972,2.71739013557,1.32162408984,1.32700173804,29.700000000000152
14,1.34916984194,-7.15359172345,8.24915803325,1.38734607729,29.700000000000152
15,2.21980480255,4.38576588607,1.51570482828,3.16291299718,29.700000000000152
16,0.340681630519,2.22020981082,1.99368727438,1.01279902245,29.700000000000152
17,0.218698274106,-10.8557917662,-1.2223853234,-9.51637550681,29.700000000000152
18,0.191000765551,8.93033840774,-5.56060883734,-14.4087631896,29.700000000000152
19,0.143049536402,2.78402591606,2.46919976379,2.11955401288,29.700000000000152
20,0.855424823123,1.65135331773,2.89952874069,1.91946245538,29.700000000000152
21,0.111222307497,7.97310393611,-5.27785278005,-11.890206183,29.700000000000152
22,0.347173082868,4.48605790376,2.48345287919,2.83539490405,29.700000000000152
23,0.14993334477,4.03730503579,2.5879153085,2.17373907689,29.700000000000152
24,0.249596357395,6.09262368847,-1.81095222933,0.637308436554,29.700000000000152
25,3.87920619608,2.92542587348,2.24569145126,2.22803778057,29.700000000000152
