Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,19.9270106211,3.36909692282,13.4606907129,24.100000000000072
1,1.02647613088,5.22425246622,0.610807172326,4.10139999927,24.100000000000072
2,0.446946437518,2.04942950434,2.37384222817,1.9088697632,24.100000000000072
3,0.120262960303,-2.42619896719,8.84348596393,10.5432485201,24.100000000000072
4,0.35155735412,2.46882908567,1.00903199549,1.42786566703,24.100000000000072
5,2.24470070788,3.28590411594,1.46602083306,-1.82882621708,24.100000000000072
6,0.248529484829,-5.35701732187,0.33870032179,-1.29708832033,24.100000000000072
7,1.17480431946,1.64203935093,2.22886206284,2.21939930745,24.100000000000072
8,0.130466594569,2.28084814088,0.224609939943,1.76749026073,24.100000000000072
9,1.38591344502,1.32633796701,-0.160477661759,1.76830449094,24.100000000000072
10,0.30467905582,1.87748818919,1.70824347233,2.0794630892,24.100000000000072
11,1.51381235487,10.5790925917,-16.0664595769,9.90916780779,24.100000000000072
12,0.49560350843,-10.9321158815,-23.006653843,9.8646902692,24.100000000000072
13,0.134875265972,3.23116367027,2.27041213843,3.36270656275,24.100000000000072
14,1.34916984194,-6.57521558232,8.28889330469,0.602028528076,24.100000000000072
15,2.21980480255,1.89074143602,1.66202850947,0.47984805315,24.100000000000072
16,0.340681630519,4.25922544995,1.08343407398,2.70092295111,24.100000000000072
17,0.218698274106,-9.49826511117,-1.59216116899,-8.02280655757,24.100000000000072
18,0.191000765551,7.67771642875,-5.09508130041,-12.7375976365,24.100000000000072
19,0.143049536402,-0.122498081781,1.09452519758,0.899085004689,24.100000000000072
20,0.855424823123,3.79983216137,2.15613424318,0.24566382558,24.100000000000072
21,0.111222307497,6.95318962395,-4.52454842266,-9.97851817379,24.100000000000072
22,0.347173082868,1.11875655865,0.721873266472,-0.0311755003548,24.100000000000072
23,0.14993334477,0.615109068295,1.10615945361,2.25371815471,24.100000000000072
24,0.249596357395,6.1488151637,-1.94407673675,0.610820675558,24.100000000000072
25,3.87920619608,2.60557446799,1.68928693371,1.95298193893,24.100000000000072
26,0.782502151972,1.14764296753,4.02898598454,-1.8960734458,24.100000000000072
27,0.124896847386,0.97500534745,0.999370555175,2.03261353021,24.100000000000072
28,1.12297286824,3.08804403702,1.14136172459,1.53732710788,24.100000000000072
29,0.399793101643,2.89330538542,-0.260228051755,3.49463115096,24.100000000000072
30,2.77086455395,3.91309670993,8.70394055923,-6.87264239778,24.100000000000072
31,0.169126101361,0.860759001893,1.3096795365,2.40348688353,24.100000000000072
32,0.372805995765,11.0613874033,-1.70851196524,-12.2215645594,24.100000000000072
33,0.182588683261,3.08178738532,1.90267526923,0.949665226283,24.100000000000072
34,0.563879548373,0.223758643871,2.20386383931,1.46817086261,24.100000000000072
35,0.239478070175,0.742382619062,0.383556831624,2.86684689477,24.100000000000072
36,0.193528214564,13.1952198786,-13.5551044467,3.77747426508,24.100000000000072
37,0.170301843492,7.25324392827,-10.5534945116,-4.0907207926,24.100000000000072
38,0.118092877599,1.91146841193,2.6424219758,2.32977696751,24.100000000000072
39,0.396924765392,1.41342193524,0.626627041085,2.60334400384,24.100000000000072
40,0.394146421626,1.52085933175,2.00015043189,0.698967686296,24.100000000000072
41,1.33292583601,1.63848607516,1.67875922149,1.7365718748,24.100000000000072
42,0.624644302207,3.19686828183,0.40507017939,4.6868765943,24.100000000000072
43,0.115254921531,2.00582034214,3.89082220266,1.59331299698,24.100000000000072
44,0.410763350785,17.3149358705,11.7633872382,2.97593625645,24.100000000000072
45,0.106127203359,2.12719506468,1.9504347534,4.33100785251,24.100000000000072
46,0.18043405543,-3.11737417664,-0.862268815595,0.671637531074,24.100000000000072
47,0.284198193306,-1.38249819312,-0.284229711726,-0.66182049023,24.100000000000072
48,0.384292754349,0.498169863599,1.94156922155,3.19894300687,24.100000000000072
49,0.129657208015,18.2064084515,-9.62312202263,33.5866347177,24.100000000000072
50,0.197140879657,-22.2123224062,1.161664279,14.2218954087,24.100000000000072
51,0.145640257611,3.84903330196,0.818128467319,1.82091038068,24.100000000000072
52,2.46882427712,2.21651368765,1.16960393423,1.58164437282,24.100000000000072
53,0.162330324666,4.25240505442,-0.0858692036087,-0.96998150312,24.100000000000072
54,7.89292769812,2.10063996326,0.930572451861,1.73285543217,24.100000000000072
55,0.238551834001,-1.02757480444,-6.44341838783,1.17048606862,24.100000000000072
56,1.17643891144,3.56309150079,1.54738565836,3.63599573785,24.100000000000072
57,0.152020007204,3.58655430675,0.730221840395,1.61586362284,24.100000000000072
58,0.142100855969,3.87650555351,0.836744391393,2.04098925576,24.100000000000072
59,0.320136657849,1.0632780196,2.33718654744,-0.264298009769,24.100000000000072
60,0.318023813509,2.44919028344,-1.02539764862,3.06006650946,24.100000000000072
61,0.115244505672,3.10785822492,0.588156154717,3.66187140186,24.100000000000072
62,0.101709463899,0.568992165399,2.92237327636,-0.0440064514944,24.100000000000072
63,0.154542179005,2.28809236272,4.19547238888,2.12904624452,24.100000000000072
64,2.31869702313,3.04020723372,0.177327347114,-0.400913741195,24.100000000000072
65,0.181590999281,0.7957516265,1.83944752292,2.09409648938,24.100000000000072
66,0.369153042734,5.37624268955,17.1840308167,0.777260240326,24.100000000000072
67,0.14004014891,-13.8091198377,-7.4529021354,-5.15446181082,24.100000000000072
68,0.11425229553,23.1367838501,-15.6874807706,-4.93395000013,24.100000000000072
69,1.03700323995,0.765877061089,2.07201907454,0.385727173328,24.100000000000072
70,0.116988113247,9.84556475249,0.159316305925,3.87746988879,24.100000000000072
71,0.475820485393,2.56110989898,2.74636807831,1.37660585299,24.100000000000072
72,0.945403630617,1.96051328016,0.182893202893,3.90211584653,24.100000000000072
73,0.280010101437,-1.41566847613,2.42318337256,0.191591010804,24.100000000000072
74,0.531890549941,3.8874489,-19.5583763286,5.46778906662,24.100000000000072
75,0.594304373753,-6.0152467236,-1.62122867534,-2.68622463383,24.100000000000072
76,1.6896305933,2.39277783051,1.20728064217,1.39922092008,24.100000000000072
77,0.800670798526,3.36990212047,-0.260400763146,-0.67524829316,24.100000000000072
78,1.82842310738,2.97098434715,2.60494973889,4.25532513486,24.100000000000072
79,0.234952296554,21.8674148784,14.0368232489,-11.5200275538,24.100000000000072
80,0.42995145226,0.192473329655,0.499101246799,3.81698625703,24.100000000000072
81,0.148460857855,1.8239567904,4.90894743576,4.14643617054,24.100000000000072
82,0.263977884648,2.00976553128,4.21126168512,1.96972770201,24.100000000000072
83,0.541199357271,2.24091339682,0.99848698854,3.19673286597,24.100000000000072
84,0.130710545937,31.6126609852,6.02133819422,7.944235406,24.100000000000072
85,0.906378013714,0.237684995648,1.25685149901,2.38637703691,24.100000000000072
86,0.283805847315,3.06380206793,2.43479717151,1.21150146214,24.100000000000072
87,0.925769860056,1.86251906297,2.65696140759,1.62307397016,24.100000000000072
88,0.425443553738,3.98546693945,0.0749089154641,2.87943435778,24.100000000000072
89,0.25836162571,3.1279406144,-0.132563891307,-0.159825992074,24.100000000000072
90,0.161270157927,4.64365669841,-0.00773062694799,0.09538473675,24.100000000000072
91,0.283138166181,3.04436918486,-1.79042659597,0.646850834351,24.100000000000072
92,0.414509540176,19.3277862035,-5.41364469264,18.0840562508,24.100000000000072
93,0.165670771667,-2.39853477886,12.0290993348,17.7294947225,24.100000000000072
94,0.483239429423,-0.827228499261,1.63068930182,0.937316313793,24.100000000000072
95,0.103746699856,8.02767615392,-2.63956204875,10.5430959424,24.100000000000072
96,0.318276004166,1.32068386036,1.05955962605,2.41413394619,24.100000000000072
97,0.604063259617,-0.616004163337,3.63789906114,0.179415127133,24.100000000000072
