Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,39.0774828052,4.21777899637,26.9749499063,53.50000000000049
1,1.02647613088,5.75187041672,1.93416295914,4.87745269683,53.50000000000049
2,0.446946437518,5.48720456777,3.66294060049,3.91251573654,53.50000000000049
3,0.120262960303,0.0941290288596,12.0806249732,13.3443183248,53.50000000000049
4,0.35155735412,6.26435108869,3.21999941603,2.66826107093,53.50000000000049
5,2.24470070788,7.25010491821,1.55897226066,4.90405530012,53.50000000000049
6,0.248529484829,7.27549378374,0.54091106158,6.38746672856,53.50000000000049
7,1.17480431946,4.07583201678,4.27793917785,4.85879174716,53.50000000000049
8,0.130466594569,9.25426948093,7.44424148748,8.03052900852,53.50000000000049
9,1.38591344502,5.64839313522,-0.965217100558,-0.742819669767,53.50000000000049
10,0.30467905582,4.43028282903,4.24873910828,4.53897395297,53.50000000000049
11,1.51381235487,20.7464717827,-29.0028467641,19.7607430893,53.50000000000049
12,0.49560350843,-21.0563371951,-47.1364607676,19.5141033413,53.50000000000049
13,0.134875265972,6.23631724433,2.71247264543,5.6404238178,53.50000000000049
14,1.34916984194,-5.588648827,5.84840242898,4.79786910766,53.50000000000049
15,2.21980480255,6.21492538711,3.6725645688,4.71048842275,53.50000000000049
16,0.340681630519,6.3429183933,3.0032244903,4.53422113979,53.50000000000049
17,0.218698274106,-15.2738254917,0.407055293314,-14.2240230479,53.50000000000049
18,0.191000765551,13.6870175354,-6.8675008398,-19.9717834591,53.50000000000049
19,0.143049536402,7.05663568167,3.4224630819,6.12002641767,53.50000000000049
20,0.855424823123,3.97467532451,2.80572433571,4.57546326996,53.50000000000049
21,0.111222307497,11.6567263369,-7.53645074021,-18.1494121294,53.50000000000049
22,0.347173082868,5.57668967689,1.66791009693,5.79183612263,53.50000000000049
23,0.14993334477,6.16092026053,3.18481996012,3.05310809102,53.50000000000049
24,0.249596357395,5.49393148378,11.1643352258,8.36019262299,53.50000000000049
25,3.87920619608,5.45810668144,2.52816554225,4.20040063446,53.50000000000049
26,0.782502151972,8.02514444328,8.57778019359,-6.72221804967,53.50000000000049
27,0.124896847386,9.87205684277,2.51201223845,3.05882379873,53.50000000000049
28,1.12297286824,6.07528578119,3.01169147861,2.85363572128,53.50000000000049
29,0.399793101643,5.42408653034,4.44881220243,5.03633136921,53.50000000000049
30,2.77086455395,3.61068195112,8.73810529263,-4.88798565854,53.50000000000049
31,0.169126101361,6.65229142263,2.79641236678,3.04173873064,53.50000000000049
32,0.372805995765,18.0494039619,-2.13411887095,-20.4681664394,53.50000000000049
33,0.182588683261,4.2503926792,1.29148168485,4.15889044317,53.50000000000049
34,0.563879548373,2.58139641019,3.27826556819,-0.361210522852,53.50000000000049
35,0.239478070175,6.99747015792,4.11207806666,3.43352415653,53.50000000000049
36,0.193528214564,27.2958202943,-23.0193227134,7.09957648478,53.50000000000049
37,0.170301843492,11.2064407399,-14.569539264,-7.59486401074,53.50000000000049
38,0.118092877599,12.377652155,-6.81955869437,-9.91254907379,53.50000000000049
39,0.396924765392,5.21943775265,2.86240296638,4.44666934968,53.50000000000049
40,0.394146421626,6.16866074383,-0.0406816696449,3.21131580171,53.50000000000049
41,1.33292583601,8.68991505917,2.34314124724,2.71966041951,53.50000000000049
42,0.624644302207,5.74024273885,1.90702960388,3.53124525195,53.50000000000049
43,0.115254921531,9.92941974619,2.52550309391,1.00108278692,53.50000000000049
44,0.410763350785,30.6306188788,24.6404744308,5.51536915317,53.50000000000049
45,0.106127203359,5.81965137411,6.84684466791,1.44153088322,53.50000000000049
46,0.18043405543,-11.9049119317,-3.885503297,-2.49402118345,53.50000000000049
47,0.284198193306,8.47091181403,-0.902913249792,0.833248570935,53.50000000000049
48,0.384292754349,8.45534390184,-1.47345636748,3.69196001845,53.50000000000049
49,0.129657208015,38.8135504841,-20.6426905227,71.5639978646,53.50000000000049
50,0.197140879657,-45.8130220592,2.34967864413,27.5057520075,53.50000000000049
51,0.145640257611,7.99001813192,1.20061979616,3.85607471914,53.50000000000049
52,2.46882427712,5.2490409315,1.88274308313,3.89515350781,53.50000000000049
53,0.162330324666,7.30408410929,1.90600806087,4.70083591532,53.50000000000049
54,1.19015361318,5.67005926565,2.85979501096,3.50322747761,53.50000000000049
55,0.238551834001,5.98619098093,7.44552498765,7.8581510873,53.50000000000049
56,1.17643891144,8.64184608844,4.07914781278,6.37513064709,53.50000000000049
57,0.152020007204,7.92556892829,2.53984268722,2.21297720946,53.50000000000049
58,0.142100855969,48.0613812976,-12.3100624433,18.4472176726,53.50000000000049
59,0.320136657849,8.34085504498,4.60083892449,3.62036735638,53.50000000000049
60,0.318023813509,5.29012470807,3.9046185676,2.3711328438,53.50000000000049
61,0.115244505672,7.47929164346,3.97881330834,2.73301727219,53.50000000000049
62,0.101709463899,9.71387597087,1.52941386681,-0.637361275458,53.50000000000049
63,0.154542179005,3.21610616581,6.73844090331,-0.670483559627,53.50000000000049
64,2.31869702313,3.20745695013,1.5081016327,1.68157652928,53.50000000000049
65,0.181590999281,6.64290043263,3.00566397033,2.93581631666,53.50000000000049
66,0.369153042734,7.26437353406,30.0700905078,4.8555426763,53.50000000000049
67,0.14004014891,-23.8425420703,-14.9348522327,-9.13950487335,53.50000000000049
68,0.11425229553,47.3325147524,-31.397372735,-9.5517145596,53.50000000000049
69,1.03700323995,4.37352677414,1.72844791478,4.38187565683,53.50000000000049
70,0.116988113247,2.4090507399,1.64578623312,-2.58885798082,53.50000000000049
71,0.475820485393,4.54560436582,5.80894462522,2.89674728272,53.50000000000049
72,0.945403630617,5.40954865694,1.50489002269,2.53065558998,53.50000000000049
73,0.280010101437,6.84232136039,5.63703009568,3.73182966853,53.50000000000049
74,0.531890549941,10.940134613,-37.3791508427,10.9315956752,53.50000000000049
75,0.594304373753,0.68711842533,3.77625003672,0.124234886163,53.50000000000049
76,1.6896305933,5.22427361035,2.86567033907,3.59531797264,53.50000000000049
77,0.800670798526,5.95049585598,7.56048315007,-0.952498925956,53.50000000000049
78,1.82842310738,7.20212312251,3.55014581546,5.30023763217,53.50000000000049
79,0.234952296554,46.0693162058,28.978889315,-22.6853918272,53.50000000000049
80,0.42995145226,5.11286122643,3.07440910089,4.87195964393,53.50000000000049
81,0.148460857855,5.05283643731,3.18482323977,3.76097114758,53.50000000000049
82,0.263977884648,8.7721505718,2.1649991849,4.20041788056,53.50000000000049
83,0.541199357271,5.69815640227,2.98231461588,2.70941922222,53.50000000000049
84,0.130710545937,65.8470959705,12.2063539877,16.8787595491,53.50000000000049
85,0.906378013714,7.80097036928,3.29209409835,2.28661296208,53.50000000000049
86,0.283805847315,5.63051053081,2.44571921351,4.27035796375,53.50000000000049
87,0.925769860056,5.10412424285,0.431842063274,2.45073606357,53.50000000000049
88,0.425443553738,4.66556960124,4.91120705207,3.67653337724,53.50000000000049
89,0.25836162571,9.2182693808,0.00349582147845,1.81105209435,53.50000000000049
90,0.161270157927,5.27538785093,2.2730783906,3.57419165115,53.50000000000049
91,0.283138166181,6.02223311603,2.43029890167,4.81395048211,53.50000000000049
92,0.414509540176,41.5928151869,-10.0262435057,35.5719074923,53.50000000000049
93,0.165670771667,-6.665189431,25.3057761821,38.0138887897,53.50000000000049
94,0.483239429423,11.4435522592,6.00193359619,7.54429497991,53.50000000000049
95,0.103746699856,6.51624553493,2.10779968375,8.07466945618,53.50000000000049
96,0.318276004166,2.9957676907,3.14327578392,5.66277211821,53.50000000000049
97,0.604063259617,5.31516291221,2.03851483237,2.93357039667,53.50000000000049
98,0.177702459245,-11.782140743,55.4250627862,7.25803846221,53.50000000000049
99,0.139838850622,5.76402732758,0.860839640005,2.97240253637,53.50000000000049
100,0.460442372264,4.08588388237,-0.0607663728632,3.35687178413,53.50000000000049
101,0.722493880974,-28.3264538246,-19.4903615605,-8.66747331404,53.50000000000049
102,1.32464289901,5.63197177611,2.88768025068,3.30049592922,53.50000000000049
103,0.292488854898,7.20954114358,-6.49156006467,7.18849365375,53.50000000000049
104,0.141195065771,5.06879637247,1.97269160802,3.51913801862,53.50000000000049
105,0.112647760842,5.45173157565,1.6015196776,4.39320065737,53.50000000000049
106,0.326803635479,1.1226510941,4.16504098295,5.26087574951,53.50000000000049
107,0.624240212694,7.35248570516,4.02069707831,5.76311336796,53.50000000000049
108,0.36685056633,-3.91146285158,13.2968335505,-23.6651231383,53.50000000000049
109,1.31047852123,5.03247176859,2.27261374618,3.38079282947,53.50000000000049
110,3.06403026965,5.59502966508,2.49605900423,3.8403791931,53.50000000000049
111,0.102073151143,-5.03691019996,15.0982445162,8.25616269814,53.50000000000049
112,0.371697159133,7.70375374587,3.55379973275,4.80011320304,53.50000000000049
113,0.823347547698,4.59534633903,4.47575941365,1.30769044681,53.50000000000049
114,0.196406029398,8.46192326268,0.986711124395,2.76139336652,53.50000000000049
115,0.115522412496,5.37744760924,6.85356224758,6.03003124071,53.50000000000049
116,0.624305302941,8.00757463568,1.43986958527,3.51309043191,53.50000000000049
117,0.115460730991,13.0091039248,1.05715136132,6.16820441215,53.50000000000049
118,0.425080874093,7.08957981537,-0.0177078662878,4.58441478024,53.50000000000049
119,0.318951479234,7.22205953935,2.94004202773,2.90760043037,53.50000000000049
120,0.279465765051,8.6950870598,4.14034093005,3.48154448725,53.50000000000049
121,0.224954051491,44.2236145058,23.6966423743,-2.00518445228,53.50000000000049
122,0.151660771578,27.3332078785,13.7158124123,4.80773643463,53.50000000000049
123,1.03618430634,5.75936019533,2.20727832371,1.01608559794,53.50000000000049
124,0.553007597077,4.24677652292,3.0697682835,4.4871217617,53.50000000000049
125,0.416806123196,4.01615299312,3.48677491818,3.33191339636,53.50000000000049
126,0.111240515189,-13.4825942926,6.92510702941,-11.5095602659,53.50000000000049
127,0.162351256042,3.49754797729,6.76017254302,1.65405106416,53.50000000000049
128,0.117677707068,-22.5626469978,-23.9863939094,-18.2566010952,53.50000000000049
129,0.273556587705,3.59541373368,-1.37359081549,4.09287305071,53.50000000000049
130,0.857259822851,5.63701497252,2.5128117181,4.77023972162,53.50000000000049
131,0.419803243878,5.22901343588,2.77801278594,4.64758481921,53.50000000000049
132,0.216184571067,4.13724114135,2.07957234526,2.5490976516,53.50000000000049
133,0.764063878936,1.44449749029,4.9790387403,26.6112989464,53.50000000000049
134,0.10477768041,-0.374798845702,4.87288773203,3.38580116361,53.50000000000049
135,0.103667711954,7.76268540883,7.29127493002,1.46601533862,53.50000000000049
136,0.111443239953,5.10607532203,0.912737225252,3.08710958368,53.50000000000049
137,1.28633816844,6.6306935464,4.12869943328,5.02601173791,53.50000000000049
138,1.07579936483,6.07807596864,4.11623235219,4.04101156099,53.50000000000049
139,0.154953468206,5.94424993755,3.6839096611,4.45636195687,53.50000000000049
140,0.292833464814,6.35790813553,-4.44284531702,4.54472661177,53.50000000000049
141,0.298280077011,4.26658584409,2.56372297922,3.06692263547,53.50000000000049
142,0.15881247534,6.0226551482,2.03735137479,4.34891609134,53.50000000000049
143,0.243186316945,10.2035822507,-1.41030505778,-0.253494000565,53.50000000000049
144,0.252168397268,28.4848348198,-34.9240074142,12.7995832666,53.50000000000049
145,0.113672092279,3.66881481248,13.7647374059,4.43642232952,53.50000000000049
146,0.198120218214,4.84213859029,3.81161266881,5.55288589633,53.50000000000049
147,0.399700368223,1.83747885076,3.14364687764,0.75631443284,53.50000000000049
148,1.10603099601,6.45687962098,0.572002436694,2.33056080223,53.50000000000049
149,0.35999254791,5.60192433992,2.80285467109,3.65175338303,53.50000000000049
150,0.179857873407,7.4645822051,2.7417438507,3.01409860786,53.50000000000049
151,0.212079997526,4.93754839882,5.97292149564,3.62619826479,53.50000000000049
152,0.365031378842,-11.9482726183,15.7144460448,-36.5860642871,53.50000000000049
153,0.570807824047,6.48437814869,3.77944702966,2.95039758814,53.50000000000049
154,1.62406376668,7.11497619061,-1.39918994919,10.3497948293,53.50000000000049
155,0.538830986834,29.5046133169,-38.2751260548,-21.8295006906,53.50000000000049
156,0.148671224422,4.88605252812,-0.951339717677,1.10602232477,53.50000000000049
157,0.453219349851,5.22611539311,3.02936424069,3.25319909505,53.50000000000049
158,0.598291903459,5.22029573215,-11.3271695382,11.8380480211,53.50000000000049
159,0.354367625155,3.03752332728,-3.94446305318,3.20706574061,53.50000000000049
160,0.434363710303,11.1597968462,28.1349608257,21.8704283934,53.50000000000049
161,0.112466644167,10.0996649977,5.48426528679,3.25732925996,53.50000000000049
162,0.134085131719,7.78259882088,-2.09455125465,4.31069633823,53.50000000000049
163,0.27079541202,6.14534304218,2.19553694144,3.2184475319,53.50000000000049
164,2.86069337032,-0.786746244055,1.54021200067,3.36804032164,53.50000000000049
165,0.625852768186,5.5326478212,-0.606357170629,4.70309441637,53.50000000000049
166,0.159251715017,3.68025434178,1.6665931741,1.83448543996,53.50000000000049
167,0.404679796207,1.55124882042,0.436303867793,7.71116921355,53.50000000000049
168,0.114949161541,-24.5512345796,20.9515640571,-47.2113039062,53.50000000000049
169,0.261725239614,4.870865558,-1.4516047967,2.72873243816,53.50000000000049
170,0.218027845591,3.15530978692,51.804220669,-5.63865920393,53.50000000000049
171,0.815841796231,7.12560493216,1.67791623116,3.84648128568,53.50000000000049
172,0.149262846014,7.92779052859,1.11810230923,6.8292323373,53.50000000000049
173,0.517451505169,11.1147837137,1.77654982494,3.20967617058,53.50000000000049
174,0.410848778846,4.05343227885,1.64255366171,6.63099792108,53.50000000000049
175,0.144827570639,5.96289411395,2.50613932557,2.71481569067,53.50000000000049
176,0.512178742931,9.27293045774,2.84159903471,6.7768309172,53.50000000000049
177,0.104664796091,10.7047768046,13.5376316572,1.50234730917,53.50000000000049
178,0.274932785184,4.22004104252,3.66516668604,4.11734405883,53.50000000000049
179,0.19627926153,-32.4938016683,-0.13116148683,3.24944568315,53.50000000000049
180,1.02150795004,0.00489689264527,0.148092064193,8.62553231294,53.50000000000049
181,2.68512598742,7.35677080479,0.693534281074,5.01078867844,53.50000000000049
182,0.440702372268,6.10481018598,3.99822553707,4.02797056209,53.50000000000049
183,0.525202072838,4.23947340037,2.6429520806,1.98153422951,53.50000000000049
184,0.513628791295,-10.0775145073,31.8405982118,10.5383402104,53.50000000000049
185,0.89500870817,6.68106064015,2.6733336991,3.14673452065,53.50000000000049
186,0.716685280411,-4.33552757082,-29.4971102529,-6.71875224336,53.50000000000049
187,0.229314518243,2.85041722455,7.39725236073,7.71251938656,53.50000000000049
188,0.832049501971,5.0725535807,3.14405371355,2.42278399682,53.50000000000049
189,0.140854156786,4.97190296706,1.8425950549,6.15836785011,53.50000000000049
190,0.178360475265,3.20219743482,1.73950172215,2.59511336553,53.50000000000049
191,1.83454079472,4.8260760289,3.04628231347,3.81736732433,53.50000000000049
192,0.315567341558,5.20850643503,1.86757870775,3.69913721708,53.50000000000049
193,0.17746252898,4.20048741696,3.91874910611,2.66901595719,53.50000000000049
194,0.361515735513,6.47359695673,-2.16742725299,5.07307886985,53.50000000000049
195,0.153417565352,4.98517615679,3.71526120496,2.31259277263,53.50000000000049
196,0.187821504532,9.55324931339,4.67452173959,3.96268593844,53.50000000000049
197,0.428703145876,5.58689484091,12.1796396701,4.98053368826,53.50000000000049
198,0.816037051341,3.32059145636,7.81258061889,3.98651982325,53.50000000000049
199,0.144698691314,5.58068397888,0.65830926995,4.52710067563,53.50000000000049
200,0.503016636802,6.86241960537,-2.76762831987,15.4695245678,53.50000000000049
201,0.311416730091,5.68666131022,3.32963514655,3.55772233459,53.50000000000049
202,0.244877962699,6.59841251563,4.1950447999,2.86312557364,53.50000000000049
