Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,26.5166564056,3.67259598422,18.1020305185,33.90000000000021
1,1.02647613088,2.83702974169,2.46345033912,0.974431748692,33.90000000000021
2,0.446946437518,4.11503097657,1.75843574748,3.24194928465,33.90000000000021
3,0.120262960303,-1.93346753061,10.5033716721,12.15001615,33.90000000000021
4,0.35155735412,3.37623099919,1.65402707235,2.88360865388,33.90000000000021
5,2.24470070788,3.754057275,0.172888338383,5.8694616956,33.90000000000021
6,0.248529484829,-3.78753135922,1.24261441381,-0.571711473116,33.90000000000021
7,1.17480431946,4.00081988976,4.17169594895,2.10456047437,33.90000000000021
8,0.130466594569,4.87406569888,2.98965536713,2.20711150215,33.90000000000021
9,1.38591344502,1.53091357761,1.41541429009,6.30798443875,33.90000000000021
10,0.30467905582,3.43443962926,1.71141298045,3.53576298882,33.90000000000021
11,1.51381235487,14.0703673603,-20.5974291981,13.2984955727,33.90000000000021
12,0.49560350843,-14.3656283382,-31.162939948,13.120788765,33.90000000000021
13,0.134875265972,3.85174982592,0.378947889479,3.59375897878,33.90000000000021
14,1.34916984194,-7.34993820502,8.05789752311,1.99444206877,33.90000000000021
15,2.21980480255,2.27537505834,2.4967384078,3.35767686122,33.90000000000021
16,0.340681630519,2.79727861472,3.89925444914,2.25819476342,33.90000000000021
17,0.218698274106,-11.773417518,-0.941575346993,-10.5056919627,33.90000000000021
18,0.191000765551,9.82800553485,-5.86028742868,-15.5508021529,33.90000000000021
19,0.143049536402,4.19574974948,-0.0223407816189,2.21839014758,33.90000000000021
20,0.855424823123,2.88917200121,0.902436167502,3.98863999781,33.90000000000021
21,0.111222307497,8.6847375414,-5.7713342181,-13.182969828,33.90000000000021
22,0.347173082868,4.66258770192,3.0967999916,3.61029056759,33.90000000000021
23,0.14993334477,2.97753975821,1.4974394987,2.11984892523,33.90000000000021
24,0.249596357395,5.14311232996,-0.642137524733,1.04551215673,33.90000000000021
25,3.87920619608,3.79859875417,1.42888962018,2.76779061615,33.90000000000021
26,0.782502151972,3.48009728991,6.56073368221,-5.32626994496,33.90000000000021
27,0.124896847386,3.57053480329,3.45604055273,1.22915636308,33.90000000000021
28,1.12297286824,3.84018892266,2.32402392549,2.89824729164,33.90000000000021
29,0.399793101643,4.55569233844,4.3945739043,2.73199981717,33.90000000000021
30,2.77086455395,3.79457626868,9.51580417462,-7.27873479083,33.90000000000021
31,0.169126101361,5.58402645179,1.02790320298,0.493809437043,33.90000000000021
32,0.372805995765,13.6121091513,-1.93543676462,-15.3506527062,33.90000000000021
33,0.182588683261,1.83662489276,2.08259418841,3.34783951395,33.90000000000021
34,0.563879548373,7.17053722619,1.04358042608,2.59343558212,33.90000000000021
35,0.239478070175,5.51023810667,3.71160863368,1.77205233489,33.90000000000021
36,0.193528214564,18.0988294611,-16.9674731003,4.91519707199,33.90000000000021
37,0.170301843492,8.76715524122,-12.4146798985,-5.54701853713,33.90000000000021
38,0.118092877599,7.04855220755,-2.05977831086,-3.78783633884,33.90000000000021
39,0.396924765392,3.44731995223,2.6824642334,4.68088231527,33.90000000000021
40,0.394146421626,6.13576961432,1.31704028629,6.67053865214,33.90000000000021
41,1.33292583601,3.52694682947,3.31246533324,1.38787272908,33.90000000000021
42,0.624644302207,3.4338583427,3.65007843101,-0.522216399055,33.90000000000021
43,0.115254921531,3.58592496421,1.37900186685,2.26059600321,33.90000000000021
44,0.410763350785,22.0261537932,16.2681816661,3.85177684211,33.90000000000021
45,0.106127203359,3.85646117862,-0.297837439554,-0.536422300113,33.90000000000021
46,0.18043405543,-7.16647774026,-2.32323988104,-0.630203887984,33.90000000000021
47,0.284198193306,3.67470844148,3.86163403557,3.61974856907,33.90000000000021
48,0.384292754349,5.65394848385,2.61104776638,0.374627249609,33.90000000000021
49,0.129657208015,25.1079367247,-13.3191404822,46.3132080778,33.90000000000021
50,0.197140879657,-30.2065336821,1.55697852831,18.7147353263,33.90000000000021
51,0.145640257611,2.95027933754,2.13991170297,1.03544675451,33.90000000000021
52,2.46882427712,3.1223557132,2.92037119937,2.97706917992,33.90000000000021
53,0.162330324666,3.89650354849,3.19097918031,5.75891371951,33.90000000000021
54,7.88342888706,4.06663598813,2.09030725641,2.81408069987,33.90000000000021
55,0.238551834001,1.37054317198,-4.3985683432,1.19265138886,33.90000000000021
56,1.17643891144,1.10286328891,0.479742229108,3.42121209602,33.90000000000021
57,0.152020007204,1.00918340375,1.47483957974,2.19216757819,33.90000000000021
58,0.142100855969,19.3569516603,-3.82443196591,7.72721517373,33.90000000000021
59,0.320136657849,3.57187717733,2.12005034355,1.90106005317,33.90000000000021
60,0.318023813509,2.70489017843,3.06569191394,-0.125398700875,33.90000000000021
61,0.115244505672,2.70701550889,3.73108864984,1.13399870141,33.90000000000021
62,0.101709463899,5.71909200718,0.138986817626,3.82583800608,33.90000000000021
63,0.154542179005,2.15592498698,8.43340031694,-0.153279418656,33.90000000000021
64,2.31869702313,2.5974147112,-1.89291995861,-3.06709406341,33.90000000000021
65,0.181590999281,4.60422359492,1.92805299539,2.48706289408,33.90000000000021
66,0.369153042734,6.06750096515,21.9408615451,2.14132014684,33.90000000000021
67,0.14004014891,-17.403230315,-10.0970248853,-6.58095968891,33.90000000000021
68,0.11425229553,31.3114512861,-21.0114887719,-6.50846204025,33.90000000000021
69,1.03700323995,4.56300781869,2.12935678578,2.39158853954,33.90000000000021
70,0.116988113247,8.29842423286,1.77951185244,5.86656658687,33.90000000000021
71,0.475820485393,1.85856661522,2.89711849553,2.9504846305,33.90000000000021
72,0.945403630617,3.70185986368,1.41594186563,0.710362383014,33.90000000000021
73,0.280010101437,-0.485461984542,6.84112734214,-0.140609086634,33.90000000000021
74,0.531890549941,6.25997879061,-25.7372779542,7.33399695302,33.90000000000021
75,0.594304373753,-5.41781459922,-0.1381150014,-2.65821986711,33.90000000000021
76,1.6896305933,3.16507778879,2.24729720383,1.96486570819,33.90000000000021
77,0.800670798526,5.21881008544,-2.14693464124,1.79362989772,33.90000000000021
78,1.82842310738,2.06809132058,1.3864439561,1.79251415809,33.90000000000021
79,0.234952296554,30.0487426473,19.0883428988,-15.3146325789,33.90000000000021
80,0.42995145226,3.21241675165,1.79952672018,-0.117694156675,33.90000000000021
81,0.148460857855,5.43978655209,-1.13411814252,2.43416724661,33.90000000000021
82,0.263977884648,1.90886395901,-0.457989990447,1.30098752635,33.90000000000021
83,0.541199357271,3.04574385029,0.792451352107,2.39438476382,33.90000000000021
84,0.130710545937,43.1383018749,8.1016779582,10.9463476125,33.90000000000021
85,0.906378013714,4.24784772037,3.56434882708,1.17893082207,33.90000000000021
86,0.283805847315,3.87724602989,2.39237617411,2.33118194919,33.90000000000021
87,0.925769860056,3.28694013174,2.12529891614,1.70135559207,33.90000000000021
88,0.425443553738,2.74284310366,3.16084657476,2.06981964622,33.90000000000021
89,0.25836162571,1.87026942139,4.94314789654,5.99764908774,33.90000000000021
90,0.161270157927,2.73516575236,4.15044200894,3.01632561604,33.90000000000021
91,0.283138166181,3.34730168896,3.68946831132,2.80057699321,33.90000000000021
92,0.414509540176,26.8784283409,-6.99648952613,24.0303957287,33.90000000000021
93,0.165670771667,-3.88471794177,16.5818442079,24.6942153141,33.90000000000021
94,0.483239429423,0.105038505914,-0.831437924307,1.61970660954,33.90000000000021
95,0.103746699856,8.23174919849,-1.31825071886,11.3308598183,33.90000000000021
96,0.318276004166,2.97114178479,2.59165731892,3.05336116081,33.90000000000021
97,0.604063259617,2.50763586797,3.73904642607,2.57939751585,33.90000000000021
98,0.177702459245,-8.46650975579,36.7535753943,4.79041521273,33.90000000000021
99,0.139838850622,3.51683009257,0.510010005339,3.02154693003,33.90000000000021
100,0.460442372264,3.11728593846,1.12930639859,3.17971538026,33.90000000000021
101,0.722493880974,-19.4863847726,-13.8384394932,-6.69764662766,33.90000000000021
102,7.27901662818,3.6111818688,1.93067452914,3.03379800849,33.90000000000021
103,0.292488854898,5.74613707071,-9.79599224981,5.14034858665,33.90000000000021
104,0.141195065771,3.53905511921,-0.476532512239,1.63231259731,33.90000000000021
105,0.112647760842,4.33826299047,2.3357263906,1.28186612434,33.90000000000021
106,0.326803635479,-4.59647903653,2.08673939116,6.46939865233,33.90000000000021
107,0.624240212694,1.88991445765,2.61627322042,5.82021302677,33.90000000000021
108,0.36685056633,-3.08104268363,8.28125199241,-18.0385098593,33.90000000000021
109,1.31047852123,3.37052460964,4.27747177515,1.79403746906,33.90000000000021
110,3.06403026965,3.27204800521,1.3633212011,1.64347171468,33.90000000000021
111,0.102073151143,-7.50428169137,11.180342432,6.85367669393,33.90000000000021
112,0.371697159133,4.50520959406,3.15869929174,3.20272912465,33.90000000000021
113,0.823347547698,5.04572085788,3.82034228599,1.71787551501,33.90000000000021
114,0.196406029398,4.0588394854,0.818161522922,1.70328346359,33.90000000000021
115,0.115522412496,-0.398084495715,-1.37027876564,1.73720215434,33.90000000000021
116,0.624305302941,0.899964520821,2.79113722147,4.9635080373,33.90000000000021
117,0.115460730991,6.68014709748,0.84153268408,2.9540871511,33.90000000000021
118,0.425080874093,6.04992715077,2.41956473393,3.83350682489,33.90000000000021
119,0.318951479234,2.21121713916,2.32210762286,1.78684399467,33.90000000000021
120,0.279465765051,3.54369656073,1.71628491738,4.7919592507,33.90000000000021
121,0.224954051491,24.9617585038,13.5272565044,-0.43793114061,33.90000000000021
122,0.151660771578,4.17948589431,2.01855246698,2.00413375519,33.90000000000021
123,1.03618430634,2.44182293988,2.64821978742,0.934483614788,33.90000000000021
124,0.553007597077,7.64064731489,2.08846614545,2.49437951238,33.90000000000021
125,0.416806123196,3.70581865734,2.2247385463,1.92176652377,33.90000000000021
126,0.111240515189,-11.6255058763,5.00954929458,-8.68156569383,33.90000000000021
127,0.162351256042,2.24633634269,1.22921399976,0.789940862408,33.90000000000021
128,0.117677707068,-15.2594696727,-17.1267024557,-12.8440815602,33.90000000000021
129,0.273556587705,4.23478098191,4.45549489587,4.26624860764,33.90000000000021
130,0.857259822851,4.97101938948,2.46613380598,2.61191023543,33.90000000000021
131,0.419803243878,1.07713285132,2.35268336284,5.5029619825,33.90000000000021
132,0.216184571067,5.19159572645,1.6002999416,2.05447109715,33.90000000000021
133,0.764063878936,-0.491317523973,4.79924841256,19.7894297341,33.90000000000021
134,0.10477768041,6.89008585389,3.0667477001,3.09248935727,33.90000000000021
135,0.103667711954,1.95371695207,0.158140523855,-0.42391767739,33.90000000000021
136,0.111443239953,3.50689321546,2.49270631115,4.13304372362,33.90000000000021
137,1.28633816844,4.172057322,1.78710854928,2.31103835261,33.90000000000021
138,1.07579936483,1.20307044608,0.124438667949,2.24544794093,33.90000000000021
139,0.154953468206,2.85532297848,1.68652474925,4.04920755207,33.90000000000021
140,0.292833464814,2.59497887904,4.18604802792,-1.08018515164,33.90000000000021
141,0.298280077011,2.63760450956,1.72612116978,1.44759341036,33.90000000000021
142,0.15881247534,2.7470878968,1.77983683149,2.44774666247,33.90000000000021
143,0.243186316945,2.18948644591,5.23206999787,4.98122906633,33.90000000000021
144,0.252168397268,19.622898297,-23.6139988403,8.08619467577,33.90000000000021
145,0.113672092279,3.33109105949,10.1613526767,1.32603502841,33.90000000000021
146,0.198120218214,2.70634593995,1.70168925457,2.50687882698,33.90000000000021
147,0.399700368223,4.79236838859,2.16581713139,2.6904950626,33.90000000000021
148,1.10603099601,3.89639940848,3.29154079589,0.467993786549,33.90000000000021
149,0.35999254791,3.57246280602,1.57525538978,0.474194112618,33.90000000000021
150,0.179857873407,4.37148370668,1.77179736771,2.03637920634,33.90000000000021
151,0.212079997526,3.30200323996,3.50196934505,3.71274544875,33.90000000000021
152,0.365031378842,-7.84479822671,11.0445058471,-25.1808991279,33.90000000000021
153,0.570807824047,4.02683717866,1.56035042147,1.91019498812,33.90000000000021
154,1.62406376668,7.6624924846,-2.03091227307,11.8530320251,33.90000000000021
155,0.538830986834,19.0393619266,-25.0628532587,-15.2972108583,33.90000000000021
156,0.148671224422,-0.927670025689,-5.15637563478,-3.04091880159,33.90000000000021
157,0.453219349851,4.16928846111,2.54830445538,3.06610404652,33.90000000000021
158,0.598291903459,4.3148149846,2.86234566895,1.67177066052,33.90000000000021
159,0.354367625155,6.28120887787,3.64783130962,3.2318534275,33.90000000000021
160,0.434363710303,6.35445893293,20.014143929,15.7735385319,33.90000000000021
161,0.112466644167,3.30616063266,7.03201186475,4.14806207676,33.90000000000021
162,0.134085131719,3.83393941019,5.55211124208,5.11487803742,33.90000000000021
163,0.27079541202,6.42052456465,2.03178457576,1.66455278,33.90000000000021
164,2.86069337032,5.76449461563,4.24455188208,0.929469026365,33.90000000000021
165,0.625852768186,3.37223496777,2.09934577413,1.80179868985,33.90000000000021
166,0.159251715017,5.22648349521,1.94612000128,2.32295857478,33.90000000000021
167,0.404679796207,0.0369521394461,-6.86235904732,6.50165259967,33.90000000000021
168,0.114949161541,-16.3881280943,13.5078805948,-31.149770351,33.90000000000021
169,0.261725239614,6.22458789902,-0.580965023125,-0.73381864595,33.90000000000021
170,0.218027845591,2.39271603759,34.4385418425,-4.00973828597,33.90000000000021
171,0.815841796231,3.94047814896,3.50408107713,2.05087479229,33.90000000000021
172,0.149262846014,5.66094865612,3.72708797477,-2.92256659327,33.90000000000021
173,0.517451505169,-0.126124449032,-1.23411031775,3.04212763693,33.90000000000021
174,0.410848778846,2.0396246028,0.451888788097,2.06670992445,33.90000000000021
175,0.144827570639,3.21865462474,1.70535132019,3.39100402507,33.90000000000021
176,0.512178742931,2.29825568667,-0.243007924749,2.69523471415,33.90000000000021
177,0.104664796091,4.79388500023,5.20484636444,1.5528396761,33.90000000000021
178,0.274932785184,5.59020220188,0.0551892415589,1.90733822573,33.90000000000021
179,0.19627926153,-22.7003931733,-0.754630057526,2.43694950801,33.90000000000021
180,1.02150795004,-0.510294965004,-0.0333228082407,3.92118816866,33.90000000000021
181,2.68512598742,0.642344735019,2.644623368,4.69268446513,33.90000000000021
182,0.440702372268,3.87775301787,2.30325431793,2.0412312434,33.90000000000021
183,0.525202072838,4.35617934929,0.892283109877,2.44017439232,33.90000000000021
184,0.513628791295,-7.75773783907,22.2865991902,6.69842766301,33.90000000000021
185,0.89500870817,2.13742013983,1.41632122786,2.3579899736,33.90000000000021
186,0.716685280411,-2.61617510001,-20.7056286521,-5.99112718804,33.90000000000021
187,0.229314518243,-0.0550079256903,2.4618558513,3.78316628393,33.90000000000021
188,0.832049501971,3.62405925285,2.51348083289,2.09274377487,33.90000000000021
189,0.140854156786,4.27781870598,1.96009644544,2.99823462021,33.90000000000021
190,0.178360475265,3.6840736459,2.7597960675,3.02501080226,33.90000000000021
191,1.83454079472,3.83704415859,1.81279652938,1.60694933657,33.90000000000021
192,0.315567341558,2.72878779644,0.665195219048,2.14382976212,33.90000000000021
193,0.17746252898,1.4244647098,1.63355995048,3.6123847642,33.90000000000021
194,0.361515735513,2.24996268049,4.09024623706,1.72586083311,33.90000000000021
195,0.153417565352,4.16130385816,2.59860872189,1.59401971099,33.90000000000021
196,0.187821504532,1.12292213542,3.47848120116,2.23273488592,33.90000000000021
197,0.428703145876,4.08515145359,3.26833751337,4.00907441629,33.90000000000021
198,0.816037051341,1.74723955203,-0.122505131172,5.13009121502,33.90000000000021
199,0.144698691314,6.13888470726,2.69939064277,-0.0650589707211,33.90000000000021
200,0.503016636802,3.80482908522,-3.55307760311,15.0248079538,33.90000000000021
201,0.311416730091,4.47915830237,2.82107862418,2.62848190494,33.90000000000021
202,0.244877962699,0.392817823947,5.08929771566,0.337256152011,33.90000000000021
203,0.117264798075,2.73624268386,2.01177774229,2.27103896327,33.90000000000021
204,0.924025994433,7.98258683926,-4.99511053383,-6.29650141613,33.90000000000021
205,0.164972547972,3.11470566125,0.883325746611,2.60919382763,33.90000000000021
206,0.107496145744,1.39431548755,3.3253570168,1.51397148421,33.90000000000021
207,0.304286437889,4.21152386312,6.13912144099,1.75367497061,33.90000000000021
208,0.407975634797,3.37212971877,2.42484491832,2.16139514889,33.90000000000021
209,0.576859481763,3.71253205104,-2.39389091471,3.9297420019,33.90000000000021
210,0.203090789695,17.1162077024,-11.2961213825,37.0658284546,33.90000000000021
211,0.243483506155,-8.6711184797,23.4409668769,7.46929023091,33.90000000000021
212,0.953245063671,2.15178135238,8.83790812649,-2.72816768112,33.90000000000021
