Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,48.8808568018,4.63698034306,33.9086687936,69.30000000000034
1,1.02647613088,8.58099199413,4.1938568344,4.43388414784,69.30000000000034
2,0.446946437518,8.26285101996,4.73215659607,3.89379001265,69.30000000000034
3,0.120262960303,2.7031563383,11.696287719,12.5180136276,69.30000000000034
4,0.35155735412,8.62928373313,4.60695755855,3.86413630985,69.30000000000034
5,2.24470070788,-0.218399425657,3.54831258609,3.58788697594,69.30000000000034
6,0.248529484829,7.70824202259,0.934654804041,7.71289299254,69.30000000000034
7,1.17480431946,10.5715862029,1.95632879281,1.49500827956,69.30000000000034
8,0.130466594569,11.8020188142,9.45935241288,11.5761128867,69.30000000000034
9,1.38591344502,5.31154279904,-1.67224239841,2.02009457813,69.30000000000034
10,0.30467905582,6.23297603987,4.14957448402,6.72056907301,69.30000000000034
11,1.51381235487,25.961119862,-35.4263981058,24.7920367185,69.30000000000034
12,0.49560350843,-26.3614557482,-59.8428190563,24.6103159203,69.30000000000034
13,0.134875265972,6.1717345873,1.77525042287,4.32685056764,69.30000000000034
14,1.34916984194,-0.210862789069,3.05539083458,6.5675857526,69.30000000000034
15,2.21980480255,7.24241989981,1.77151253515,4.30508704979,69.30000000000034
16,0.340681630519,8.80274892775,2.54142670477,3.65996416851,69.30000000000034
17,0.218698274106,-17.4700571961,1.55741583712,-16.6330931473,69.30000000000034
18,0.191000765551,16.5255754149,-7.35890461022,-22.7667389461,69.30000000000034
19,0.143049536402,7.16062966106,4.54275903137,3.69891814976,69.30000000000034
20,0.855424823123,8.53110536172,4.4852238651,5.3448696012,69.30000000000034
21,0.111222307497,13.8191033584,-8.52722142167,-21.2969232301,69.30000000000034
22,0.347173082868,9.44211747223,5.56022764892,3.64480109512,69.30000000000034
23,0.14993334477,7.45543111329,4.06532881928,3.47355250153,69.30000000000034
24,0.249596357395,8.67338696587,14.0586781889,11.1329800714,69.30000000000034
25,3.87920619608,6.96307349065,4.13784071905,4.62891225429,69.30000000000034
26,0.782502151972,10.8079578966,8.6123235389,-4.563164168,69.30000000000034
27,0.124896847386,6.61822173766,3.04726177778,4.54707735756,69.30000000000034
28,1.12297286824,6.73096683763,3.17005862967,4.35380946061,69.30000000000034
29,0.399793101643,7.70244210376,0.193420049206,4.3222188832,69.30000000000034
30,2.77086455395,4.54311341994,5.42646376567,1.28368394543,69.30000000000034
31,0.169126101361,4.34024491391,3.12180971148,4.69421464052,69.30000000000034
32,0.372805995765,21.2487399596,-2.14294559726,-23.878899889,69.30000000000034
33,0.182588683261,6.90251208995,5.4832451387,4.63519079267,69.30000000000034
34,0.563879548373,9.51521390336,4.46890730803,7.79242981476,69.30000000000034
35,0.239478070175,5.66149271019,3.78899637566,6.2923283368,69.30000000000034
36,0.193528214564,34.3586058513,-27.4800208938,8.80740672236,69.30000000000034
37,0.170301843492,12.8191243166,-15.2622198448,-8.5965341278,69.30000000000034
38,0.118092877599,15.9300917386,-9.60836360351,-13.1605176586,69.30000000000034
39,0.396924765392,7.84975161467,4.07345586037,5.93966072727,69.30000000000034
40,0.394146421626,8.02770615491,5.81939723485,7.34662679199,69.30000000000034
41,1.33292583601,4.32954413412,1.51895271574,8.76561251141,69.30000000000034
42,0.624644302207,6.17430063507,2.35290752581,5.10896767569,69.30000000000034
43,0.115254921531,7.7986484006,1.33621564932,3.8074895801,69.30000000000034
44,0.410763350785,37.1263060196,31.0152416773,6.81413920572,69.30000000000034
45,0.106127203359,6.66472241507,6.5552205842,10.2634675923,69.30000000000034
46,0.18043405543,-14.2376780497,-4.61357582845,-3.5324326983,69.30000000000034
47,0.284198193306,4.40772365674,4.51620750184,5.0594724096,69.30000000000034
48,0.384292754349,6.87914301714,5.011314674,4.06044471882,69.30000000000034
49,0.129657208015,49.8151586346,-26.5131671908,91.8215115275,69.30000000000034
50,0.197140879657,-58.2019960456,2.99030783883,34.4990914261,69.30000000000034
51,0.145640257611,6.2898435382,5.15463208813,6.80391333744,69.30000000000034
52,2.46882427712,5.5800765455,-3.92517752013,3.51443637518,69.30000000000034
53,0.162330324666,3.64123927306,7.10157127656,5.71834636191,69.30000000000034
54,1.19015361318,8.19130184468,4.2232572372,2.93131162127,69.30000000000034
55,0.238551834001,6.54298309215,8.53358336075,10.8236945832,69.30000000000034
56,1.17643891144,5.90639560124,3.18339886512,2.22127435933,69.30000000000034
57,0.152020007204,3.96249421687,4.69697434455,3.9933231872,69.30000000000034
58,0.142100855969,70.8727376753,-19.0346521917,26.9846305515,69.30000000000034
59,0.320136657849,5.74016604137,3.62669706832,7.29275514834,69.30000000000034
60,0.318023813509,8.47740466162,4.54729028494,6.23534452134,69.30000000000034
61,0.115244505672,5.37755863281,3.14927505937,4.71490849566,69.30000000000034
62,0.101709463899,5.84207415444,3.88102080863,6.70513975471,69.30000000000034
63,0.154542179005,8.89657821732,2.78047775771,9.25635384625,69.30000000000034
64,2.31869702313,12.1606659417,3.16032690894,5.64225027087,69.30000000000034
65,0.181590999281,9.07469749531,3.67615387375,5.29674780122,69.30000000000034
66,0.369153042734,8.16189878111,35.7910441416,7.00190911538,69.30000000000034
67,0.14004014891,-28.6591903572,-18.6087283847,-11.0379634062,69.30000000000034
68,0.11425229553,60.0806253737,-39.6360406003,-11.9518115264,69.30000000000034
69,1.03700323995,5.47547947979,4.46920454634,5.86682086097,69.30000000000034
70,0.116988113247,4.81513583663,-0.00680995091389,-6.36858041253,69.30000000000034
71,0.475820485393,7.91665408917,2.14228202816,4.37208382003,69.30000000000034
72,0.945403630617,7.32772781355,3.38705862384,2.67968013418,69.30000000000034
73,0.280010101437,3.04057352723,-4.75810336384,9.10876324525,69.30000000000034
74,0.531890549941,14.6706474456,-46.3891605645,13.7617624154,69.30000000000034
