Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,32.4228854651,3.93151616759,22.2716697984,43.00000000000034
1,1.02647613088,6.44472226019,3.19111185181,6.59314556224,43.00000000000034
2,0.446946437518,4.2658279009,1.72524212138,2.74528960942,43.00000000000034
3,0.120262960303,-1.15300415913,11.5040392077,13.0071136653,43.00000000000034
4,0.35155735412,5.21446859534,3.37083825934,2.77096954094,43.00000000000034
5,2.24470070788,6.50430087547,-0.963460111691,7.2977981498,43.00000000000034
6,0.248529484829,0.177872191978,2.2037182345,0.99071595838,43.00000000000034
7,1.17480431946,5.69763002052,2.06665057873,1.69506725944,43.00000000000034
8,0.130466594569,4.80636946615,2.9123201453,2.89093852692,43.00000000000034
9,1.38591344502,5.0746721351,3.7254852764,3.07159885765,43.00000000000034
10,0.30467905582,5.76360534269,2.78483106269,1.41449567878,43.00000000000034
11,1.51381235487,17.2077429048,-24.5803051067,16.3386118694,43.00000000000034
12,0.49560350843,-17.4927942836,-38.6190716138,16.1027431677,43.00000000000034
13,0.134875265972,3.57533846829,2.95869058153,1.38120088775,43.00000000000034
14,1.34916984194,-7.0936940052,7.2645468287,3.32052889015,43.00000000000034
15,2.21980480255,4.65969625795,2.45929451464,3.89721459611,43.00000000000034
16,0.340681630519,4.26140407268,1.13741185529,2.17211526536,43.00000000000034
17,0.218698274106,-13.5341355524,-0.32981340839,-12.3649030304,43.00000000000034
18,0.191000765551,11.6771992443,-6.396287178,-17.7644766576,43.00000000000034
19,0.143049536402,5.6910906053,4.43996172044,3.50745321001,43.00000000000034
20,0.855424823123,6.64133276947,2.5788422746,1.54173277246,43.00000000000034
21,0.111222307497,10.1200766477,-6.68344148746,-15.6725706934,43.00000000000034
22,0.347173082868,4.98137926252,2.61267230239,3.48599401311,43.00000000000034
23,0.14993334477,5.66364864829,2.12545198633,2.37340731454,43.00000000000034
24,0.249596357395,3.39426353171,6.65481098881,5.15896905688,43.00000000000034
25,3.87920619608,5.18765578226,2.69395856371,3.26732009097,43.00000000000034
26,0.782502151972,5.71838525798,7.80157797488,-6.61644411928,43.00000000000034
27,0.124896847386,5.29905939378,1.37430344539,2.92832129889,43.00000000000034
28,1.12297286824,4.57303534744,2.3841659125,4.01078437395,43.00000000000034
29,0.399793101643,2.99794900695,0.0472938001467,2.73684420046,43.00000000000034
30,2.77086455395,3.64407596352,9.54170663133,-6.69972200623,43.00000000000034
31,0.169126101361,3.03588129422,3.29321455563,4.36501577129,43.00000000000034
32,0.372805995765,15.7553806783,-2.06068289765,-17.8779790716,43.00000000000034
33,0.182588683261,6.3517444858,3.66916344537,1.49286171591,43.00000000000034
34,0.563879548373,3.80590803187,2.86772701654,2.73427613211,43.00000000000034
35,0.239478070175,3.43430918094,1.5863548179,3.3469564202,43.00000000000034
36,0.193528214564,22.446469536,-19.8721486037,5.94096253491,43.00000000000034
37,0.170301843492,9.97551709734,-13.6278688377,-6.62347843816,43.00000000000034
38,0.118092877599,9.69843410033,-4.50622788475,-7.10155125047,43.00000000000034
39,0.396924765392,6.72069197964,2.82372139997,1.58457529897,43.00000000000034
40,0.394146421626,7.88005241467,-0.796884700366,6.30943444919,43.00000000000034
41,1.33292583601,3.8534588995,2.71077863393,3.30915468601,43.00000000000034
42,0.624644302207,4.37201726523,4.22908356265,0.60384638947,43.00000000000034
43,0.115254921531,3.8017721397,3.27556818639,3.88883075502,43.00000000000034
44,0.410763350785,26.1210758723,20.237238384,4.63407751081,43.00000000000034
45,0.106127203359,4.71073538495,4.00169349742,3.06267770684,43.00000000000034
46,0.18043405543,-9.71495449721,-3.17327915082,-1.59373595837,43.00000000000034
47,0.284198193306,9.13351743771,1.1565475239,2.46118146806,43.00000000000034
48,0.384292754349,3.9188801036,1.65529181219,4.09579135975,43.00000000000034
49,0.129657208015,31.4824244632,-16.7272658169,58.0600757218,43.00000000000034
50,0.197140879657,-37.4973171349,1.92466292524,22.8184516483,43.00000000000034
51,0.145640257611,6.7632172885,2.4586274377,6.2172473659,43.00000000000034
52,2.46882427712,4.60225231397,1.94843570498,3.32361637204,43.00000000000034
53,0.162330324666,6.94163749048,2.90844966169,7.86485984921,43.00000000000034
54,7.74468146968,4.77920231706,1.95964130893,3.00521927902,43.00000000000034
55,0.238551834001,4.61128626222,1.12139928577,2.0898187058,43.00000000000034
56,1.17643891144,6.25572815521,3.9665686431,1.39912630672,43.00000000000034
57,0.152020007204,4.65682450415,2.58758558213,2.57975924405,43.00000000000034
58,0.142100855969,32.7857485317,-7.80116711715,12.7354883668,43.00000000000034
59,0.320136657849,3.98532691261,1.79801232511,2.6061053751,43.00000000000034
60,0.318023813509,5.25535627554,1.91599392254,4.5115472778,43.00000000000034
61,0.115244505672,2.91571769296,0.839621572889,4.40022362683,43.00000000000034
62,0.101709463899,9.6065777593,-0.205598191759,1.22172412511,43.00000000000034
63,0.154542179005,2.47690578559,8.88180445634,-1.20841110973,43.00000000000034
64,2.31869702313,2.44953166314,-1.61392106325,-2.3034316653,43.00000000000034
65,0.181590999281,1.7843706686,2.0736315648,1.6068159427,43.00000000000034
66,0.369153042734,6.64207639977,25.8948916449,3.40723928984,43.00000000000034
67,0.14004014891,-20.479042149,-12.3944512983,-7.80553806176,43.00000000000034
68,0.11425229553,38.7887326076,-25.8646793711,-7.93388409098,43.00000000000034
69,1.03700323995,4.48756947322,3.89302828892,1.9135233554,43.00000000000034
70,0.116988113247,3.49432827335,3.08439328025,4.23730612908,43.00000000000034
71,0.475820485393,5.1092866106,1.18857053025,2.74680612197,43.00000000000034
72,0.945403630617,4.85300765325,5.14277696445,4.96329739073,43.00000000000034
73,0.280010101437,2.64065448256,8.29066234427,1.04328093118,43.00000000000034
74,0.531890549941,8.4416945664,-31.2287100086,9.02043360468,43.00000000000034
75,0.594304373753,-3.51928469153,1.59299493943,-1.91816527279,43.00000000000034
76,1.6896305933,4.97357238036,2.886828533,2.81822036065,43.00000000000034
77,0.800670798526,4.16377780838,3.23397454307,3.66074901541,43.00000000000034
78,1.82842310738,1.42356608699,1.18969410446,1.54021281521,43.00000000000034
79,0.234952296554,37.526999527,23.7054093626,-18.7623306616,43.00000000000034
80,0.42995145226,5.89899536542,2.68713025998,3.70599098794,43.00000000000034
81,0.148460857855,7.46473935973,-1.5728691094,4.33149544589,43.00000000000034
82,0.263977884648,2.12806269064,2.78360641736,2.54188557175,43.00000000000034
83,0.541199357271,4.94389354282,2.30686979184,2.17985736144,43.00000000000034
84,0.130710545937,53.7217619189,10.0139072142,13.7091906967,43.00000000000034
85,0.906378013714,4.49566350494,1.46740127519,3.58616356656,43.00000000000034
86,0.283805847315,8.08827218476,2.33495799265,2.16016768202,43.00000000000034
87,0.925769860056,3.43398523606,5.54294219895,3.28919346034,43.00000000000034
88,0.425443553738,4.43296244826,-0.0207204865037,1.25761535162,43.00000000000034
89,0.25836162571,2.90892790344,4.67219757242,6.3647089409,43.00000000000034
90,0.161270157927,3.90335400183,1.13758588122,2.82551853697,43.00000000000034
91,0.283138166181,5.00534461736,0.725352103098,2.08833219225,43.00000000000034
92,0.414509540176,33.7559782421,-8.41888028726,29.4297684167,43.00000000000034
93,0.165670771667,-5.19887458724,20.6753964806,30.9482245749,43.00000000000034
94,0.483239429423,6.57392442836,1.66344493685,3.99381133061,43.00000000000034
