Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,47.7738401023,4.58964556784,33.1255131243,67.50000000000044
1,1.02647613088,9.41541402548,4.48257425925,3.9699121054,67.50000000000044
2,0.446946437518,7.21657188395,4.91440454094,4.53594751403,67.50000000000044
3,0.120262960303,2.35497071512,11.8278867073,12.7026827104,67.50000000000044
4,0.35155735412,8.53170001079,5.17606306227,4.36416174033,67.50000000000044
5,2.24470070788,0.122820630553,3.41025230302,3.29810698912,67.50000000000044
6,0.248529484829,7.86344764712,0.423076952027,8.04248708195,67.50000000000044
7,1.17480431946,10.2031567198,1.89524895383,1.54320757308,67.50000000000044
8,0.130466594569,11.6261417744,9.37347889164,11.3324156087,67.50000000000044
9,1.38591344502,5.30718118721,-1.96467804304,1.46320747594,67.50000000000044
10,0.30467905582,6.43981792141,3.13294581687,6.00974327923,67.50000000000044
11,1.51381235487,25.3723131138,-34.7055507247,24.224544695,67.50000000000044
12,0.49560350843,-25.759703152,-58.4003392209,24.0314287982,67.50000000000044
13,0.134875265972,5.99106125831,2.27143545782,3.35800397799,67.50000000000044
14,1.34916984194,-1.07569510875,3.38937424379,6.42109151839,67.50000000000044
15,2.21980480255,6.50219545569,1.94189508869,4.33736616039,67.50000000000044
16,0.340681630519,8.76006962189,2.51607443712,3.90813764179,67.50000000000044
17,0.218698274106,-17.2408388165,1.42466301178,-16.3778261811,67.50000000000044
18,0.191000765551,16.2118423445,-7.31403720518,-22.4756687153,67.50000000000044
19,0.143049536402,6.40024673974,4.8956813715,2.63699329339,67.50000000000044
20,0.855424823123,7.80055053489,3.63740567937,5.57089204728,67.50000000000044
21,0.111222307497,13.5796049403,-8.42954477722,-20.9681050151,67.50000000000044
22,0.347173082868,9.48707157166,5.80866002289,3.11549394286,67.50000000000044
23,0.14993334477,8.14011624941,4.00421946714,4.04845649672,67.50000000000044
24,0.249596357395,8.34333870412,13.8899117698,10.8663178134,67.50000000000044
25,3.87920619608,6.48653118512,3.85942670298,5.16677597195,67.50000000000044
26,0.782502151972,10.5436718183,8.67696921713,-4.95098589321,67.50000000000044
27,0.124896847386,6.11558192268,2.45164570023,5.0775811953,67.50000000000044
28,1.12297286824,7.55226408656,3.57786147854,3.47986656006,67.50000000000044
29,0.399793101643,7.29156173855,1.43868611715,3.79099162948,67.50000000000044
30,2.77086455395,4.27457853544,6.00364815026,0.237783612234,67.50000000000044
31,0.169126101361,3.79819933199,2.31967677144,4.26645633201,67.50000000000044
32,0.372805995765,20.8967701147,-2.14688459105,-23.5151012836,67.50000000000044
33,0.182588683261,8.05786952291,4.80748860619,4.22377248057,67.50000000000044
34,0.563879548373,8.67372740171,3.870695175,6.83559892331,67.50000000000044
35,0.239478070175,5.0330284529,2.74174036165,5.82808510798,67.50000000000044
36,0.193528214564,33.5654071428,-26.9849291866,8.61458746539,67.50000000000044
37,0.170301843492,12.6475002724,-15.2221346657,-8.50805455113,67.50000000000044
38,0.118092877599,15.5462370779,-9.3206715312,-12.8303673517,67.50000000000044
39,0.396924765392,7.37034657855,4.00401735828,4.20297240315,67.50000000000044
40,0.394146421626,7.25396961403,6.13523506091,6.94945653341,67.50000000000044
41,1.33292583601,4.09803446168,1.63876066505,8.28379855425,67.50000000000044
42,0.624644302207,5.69174221276,1.57557984387,5.29953193236,67.50000000000044
43,0.115254921531,8.51596253885,0.937404894915,2.98355951457,67.50000000000044
44,0.410763350785,36.4000319031,30.3012935215,6.66745043929,67.50000000000044
45,0.106127203359,6.37085348268,5.40723187167,8.83434647075,67.50000000000044
46,0.18043405543,-14.016719667,-4.54738848861,-3.42930051763,67.50000000000044
47,0.284198193306,4.27603629263,3.28678641294,4.02773703859,67.50000000000044
48,0.384292754349,8.09021434777,3.85175054329,3.32770348271,67.50000000000044
49,0.129657208015,48.5631687004,-25.8453440113,89.5165346147,67.50000000000044
50,0.197140879657,-56.7963078634,2.91727450384,33.7051072267,67.50000000000044
51,0.145640257611,5.55686809281,5.44875842714,6.84256353348,67.50000000000044
52,2.46882427712,5.98314005522,-1.75585718102,3.8057966622,67.50000000000044
53,0.162330324666,3.31437448949,6.90487978152,5.25962537874,67.50000000000044
54,1.19015361318,7.85224345836,4.0370184285,3.20605825419,67.50000000000044
55,0.238551834001,6.4793522407,8.63494727143,10.7557245037,67.50000000000044
56,1.17643891144,5.45395799375,2.47139613292,3.17328081033,67.50000000000044
57,0.152020007204,3.90302544863,4.577421104,4.13985642348,67.50000000000044
58,0.142100855969,68.280439054,-18.270780919,26.0141375705,67.50000000000044
59,0.320136657849,5.08202685954,3.19675144342,7.11835208194,67.50000000000044
60,0.318023813509,8.03050455959,3.42522397346,6.70498057351,67.50000000000044
61,0.115244505672,6.09003378855,2.5697634624,5.42383360457,67.50000000000044
62,0.101709463899,5.63143043722,4.28984857761,4.98634274952,67.50000000000044
63,0.154542179005,8.13557386416,2.43521506162,7.98186622646,67.50000000000044
64,2.31869702313,11.7084550334,3.44765182454,5.81875428863,67.50000000000044
65,0.181590999281,8.37807925482,3.34237182052,5.72742056489,67.50000000000044
66,0.369153042734,8.06096827782,35.1672521823,6.75949119034,67.50000000000044
67,0.14004014891,-28.1220509933,-18.1973410179,-10.8269072889,67.50000000000044
68,0.11425229553,58.6333127926,-38.7014636314,-11.6799614666,67.50000000000044
69,1.03700323995,5.9825383387,3.75686784558,5.34232550083,67.50000000000044
70,0.116988113247,4.48116734124,0.123782155203,-6.14473606485,67.50000000000044
71,0.475820485393,7.95243655847,2.53962298083,2.94542716576,67.50000000000044
72,0.945403630617,7.16726336803,4.2575532756,2.61103203853,67.50000000000044
73,0.280010101437,3.685812084,-3.99608186689,8.64109425491,67.50000000000044
74,0.531890549941,14.2471299847,-45.3741958723,13.4414759324,67.50000000000044
75,0.594304373753,10.1623395055,1.61258762376,6.73984206588,67.50000000000044
76,1.6896305933,3.78824385542,4.00418118062,8.92052197746,67.50000000000044
77,0.800670798526,8.18166042731,8.08365364859,-1.58369569096,67.50000000000044
78,1.82842310738,7.91735965907,4.88457239647,4.27021295945,67.50000000000044
79,0.234952296554,57.3661947858,35.9521493247,-27.8572889564,67.50000000000044
80,0.42995145226,5.97001670432,4.21883220555,4.26508551217,67.50000000000044
81,0.148460857855,6.92257491898,3.06632278482,4.23503042565,67.50000000000044
82,0.263977884648,6.24220910339,4.94114109053,5.26787922829,67.50000000000044
83,0.541199357271,6.50289143576,4.41726604474,5.88398108747,67.50000000000044
84,0.130710545937,81.9219775128,15.1148402217,21.0850128971,67.50000000000044
85,0.906378013714,7.14293268198,1.81393889565,6.26801024484,67.50000000000044
86,0.283805847315,7.19076525541,3.03966287359,5.09537313389,67.50000000000044
87,0.925769860056,7.30888832665,4.62731467073,5.85366865944,67.50000000000044
88,0.425443553738,3.86853977054,3.90634754706,3.82666941558,67.50000000000044
89,0.25836162571,16.573206737,-3.58391334639,-0.192124620371,67.50000000000044
90,0.161270157927,6.95870033715,3.49288364281,4.90052376052,67.50000000000044
91,0.283138166181,7.16395887442,4.37082147258,4.94370444715,67.50000000000044
92,0.414509540176,51.9348642153,-12.1336116506,43.6679190722,67.50000000000044
93,0.165670771667,-8.56547870396,31.3824751497,47.2758310514,67.50000000000044
94,0.483239429423,13.7300268852,9.97178397635,9.4404455762,67.50000000000044
95,0.103746699856,8.79705375427,2.30806560913,1.04543991104,67.50000000000044
96,0.318276004166,9.12901316777,5.43843183219,3.71839818483,67.50000000000044
97,0.604063259617,7.91265804126,5.62263172154,5.94829943581,67.50000000000044
98,0.177702459245,-14.0918387698,68.5780555233,9.00672443036,67.50000000000044
99,0.139838850622,6.81925509969,5.5275070694,4.51852060357,67.50000000000044
100,0.460442372264,7.55890381448,6.26286913004,3.83677290007,67.50000000000044
101,0.722493880974,-34.3909208874,-23.3509880244,-9.98912956612,67.50000000000044
102,1.32464289901,6.54028355817,3.01525705672,4.00142936249,67.50000000000044
103,0.292488854898,7.55705873417,-0.00831003425944,7.04632738694,67.50000000000044
104,0.141195065771,7.99629881109,4.65678738911,3.92086056186,67.50000000000044
105,0.112647760842,6.10901870728,3.55810881222,5.23860245527,67.50000000000044
