Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,40.5181137882,4.27944727544,27.9935934775,55.80000000000052
1,1.02647613088,6.16193778435,3.09461029957,2.95087827401,55.80000000000052
2,0.446946437518,6.37257918181,3.97489290613,3.557357948,55.80000000000052
3,0.120262960303,0.416028154124,12.1238763017,13.3278983526,55.80000000000052
4,0.35155735412,6.18656858936,2.38318407136,2.12601011431,55.80000000000052
5,2.24470070788,6.36057701683,2.78605676398,3.47081287494,55.80000000000052
6,0.248529484829,7.66450891899,0.0543800293048,7.15199790445,55.80000000000052
7,1.17480431946,4.27718821255,4.23375051952,5.19724560403,55.80000000000052
8,0.130466594569,9.79184050657,7.94610802769,8.76683193064,55.80000000000052
9,1.38591344502,5.56855104332,-1.51464650665,-0.707094688599,55.80000000000052
10,0.30467905582,5.27546893886,4.66306507158,3.50644428411,55.80000000000052
11,1.51381235487,21.5127733848,-29.952951674,20.5009130757,55.80000000000052
12,0.49560350843,-21.8322542447,-48.9931772136,20.2583180592,55.80000000000052
13,0.134875265972,6.58494160253,4.10498567179,5.75607162796,55.80000000000052
14,1.34916984194,-5.06693788546,5.47986873987,5.10219133575,55.80000000000052
15,2.21980480255,5.45034529644,3.61270035249,4.42696536609,55.80000000000052
16,0.340681630519,5.94195990096,1.98911936438,3.68972600337,55.80000000000052
17,0.218698274106,-15.6217374368,0.572042518776,-14.6005813078,55.80000000000052
18,0.191000765551,14.1128987439,-6.95375192442,-20.4146296245,55.80000000000052
19,0.143049536402,6.39883274651,2.79729007971,5.52215846499,55.80000000000052
20,0.855424823123,5.22870245306,2.64765580274,5.02717587861,55.80000000000052
21,0.111222307497,11.9810863976,-7.70054436044,-18.6469020316,55.80000000000052
22,0.347173082868,5.44407014899,2.11066409601,4.41699450538,55.80000000000052
23,0.14993334477,5.18514667821,2.4502143328,2.32353561,55.80000000000052
24,0.249596357395,5.97487955894,11.8257886027,8.85945904051,55.80000000000052
25,3.87920619608,5.68753781267,2.62793305007,3.50707550678,55.80000000000052
26,0.782502151972,8.48587335925,8.66601339924,-6.5772933597,55.80000000000052
27,0.124896847386,9.65915344678,3.07195115464,3.20052005067,55.80000000000052
28,1.12297286824,4.973876925,3.06582533893,3.27302247453,55.80000000000052
29,0.399793101643,5.19062586763,5.14761800227,5.4592632819,55.80000000000052
30,2.77086455395,3.64208667392,8.44063036418,-4.30212156961,55.80000000000052
31,0.169126101361,5.93855486241,1.30142936794,2.53437520454,55.80000000000052
32,0.372805995765,18.5319646302,-2.14212601468,-20.997648971,55.80000000000052
33,0.182588683261,4.97112859948,0.330953321534,3.7413745502,55.80000000000052
34,0.563879548373,2.97323673382,3.26587038502,-0.151155560027,55.80000000000052
35,0.239478070175,7.02478708502,2.88245214365,2.53576745556,55.80000000000052
36,0.193528214564,28.339446367,-23.6865923263,7.35055467331,55.80000000000052
37,0.170301843492,11.4573719889,-14.7208034546,-7.77345006044,55.80000000000052
38,0.118092877599,12.9245234282,-7.26795961565,-10.4421412946,55.80000000000052
39,0.396924765392,4.089506508,2.61738610597,3.16860921039,55.80000000000052
40,0.394146421626,5.27967496903,1.32107960681,2.5352617827,55.80000000000052
41,1.33292583601,8.04318134259,2.81968822557,2.91623131958,55.80000000000052
42,0.624644302207,5.46700126052,3.98174930101,3.28161611148,55.80000000000052
43,0.115254921531,10.2652080724,2.01990413044,0.858784376066,55.80000000000052
44,0.410763350785,31.5950545812,25.585112631,5.70618688097,55.80000000000052
45,0.106127203359,5.89259387073,6.43017987809,1.43290653567,55.80000000000052
46,0.18043405543,-12.306387794,-4.0142041221,-2.66579491141,55.80000000000052
47,0.284198193306,7.8431428005,-0.881492653283,0.800522926397,55.80000000000052
48,0.384292754349,9.02980308303,-1.22598278682,3.40039054931,55.80000000000052
49,0.129657208015,40.4169493963,-21.4986031267,74.5168474868,55.80000000000052
50,0.197140879657,-47.6244209655,2.44286538729,28.5275747063,55.80000000000052
51,0.145640257611,7.02259816734,1.60826044084,3.02053517708,55.80000000000052
52,2.46882427712,5.55097487416,2.96120362599,4.21820439189,55.80000000000052
53,0.162330324666,6.19026743859,2.08702528352,3.30306037332,55.80000000000052
54,1.19015361318,5.63632082102,2.68884525672,3.42807068211,55.80000000000052
55,0.238551834001,6.07963094822,7.91763879014,8.64159612982,55.80000000000052
56,1.17643891144,8.20493352126,3.56329146085,6.98939808862,55.80000000000052
57,0.152020007204,8.52171648198,2.56792604969,2.4698121689,55.80000000000052
58,0.142100855969,51.3917287216,-13.2922922976,19.6931942669,55.80000000000052
59,0.320136657849,8.08206969756,4.21740096947,3.33397455181,55.80000000000052
60,0.318023813509,4.72870687897,2.38376939565,2.41544033568,55.80000000000052
61,0.115244505672,8.67650750608,3.95763158768,3.55692122843,55.80000000000052
62,0.101709463899,9.28391791091,2.0930524048,-0.644536393844,55.80000000000052
63,0.154542179005,3.55604025893,5.90536082127,-0.190643364031,55.80000000000052
64,2.31869702313,4.01076690389,2.81138913805,3.26990457692,55.80000000000052
65,0.181590999281,6.20136057925,3.08576412572,1.88715617622,55.80000000000052
66,0.369153042734,7.39715275852,30.940473155,5.17054585586,55.80000000000052
67,0.14004014891,-24.5596091161,-15.4794178183,-9.42299866228,55.80000000000052
68,0.11425229553,49.195193727,-32.6022300574,-9.90328963384,55.80000000000052
69,1.03700323995,4.39818563612,3.3583491581,3.68064896692,55.80000000000052
70,0.116988113247,2.65516267479,1.33208295623,-3.45429612152,55.80000000000052
71,0.475820485393,5.15338578985,6.08111250995,1.98751886432,55.80000000000052
72,0.945403630617,5.60229701698,0.997892005035,3.59892314938,55.80000000000052
73,0.280010101437,7.51692192978,3.91356556898,4.26678186285,55.80000000000052
74,0.531890549941,11.4851579435,-38.7065738026,11.3465354233,55.80000000000052
75,0.594304373753,2.05508057542,4.20335165432,0.898583590431,55.80000000000052
76,1.6896305933,5.74191751273,3.26826092138,2.67932678098,55.80000000000052
77,0.800670798526,6.37595627318,7.90703005176,-1.35348568101,55.80000000000052
78,1.82842310738,7.16962234656,3.5128612758,5.16880959775,55.80000000000052
79,0.234952296554,47.931456867,30.1283914582,-23.5389971384,55.80000000000052
80,0.42995145226,6.51932923268,2.6270112095,4.32601290383,55.80000000000052
81,0.148460857855,4.53552031772,3.71475446028,2.1094019274,55.80000000000052
82,0.263977884648,8.87994376436,1.43628441675,3.9880803899,55.80000000000052
83,0.541199357271,5.56161848668,2.9038005738,3.94451278652,55.80000000000052
84,0.130710545937,68.4941378688,12.6851630784,17.5711198503,55.80000000000052
85,0.906378013714,6.68380631618,3.72900769128,2.60507115125,55.80000000000052
86,0.283805847315,5.03104401769,4.21617312103,3.60546766944,55.80000000000052
87,0.925769860056,4.73351706674,0.576993570398,1.70709033686,55.80000000000052
88,0.425443553738,4.24098807087,4.94735897957,2.65484206816,55.80000000000052
89,0.25836162571,10.6817847903,-0.804217801274,1.34465209386,55.80000000000052
90,0.161270157927,5.82133008533,3.17753551684,3.84555003981,55.80000000000052
91,0.283138166181,5.85587910018,1.27833170829,4.59502629953,55.80000000000052
92,0.414509540176,43.2990725284,-10.3748379607,36.9082169523,55.80000000000052
93,0.165670771667,-6.98107930791,26.3105520774,39.5460944354,55.80000000000052
94,0.483239429423,12.0219544565,6.79491707306,7.99500036576,55.80000000000052
95,0.103746699856,6.13351326371,2.61289007293,6.76016737741,55.80000000000052
96,0.318276004166,3.54398392392,2.63964194419,5.29398148083,55.80000000000052
97,0.604063259617,6.12015102061,4.38559051939,4.16766422379,55.80000000000052
98,0.177702459245,-12.1640735315,57.5937656838,7.54591377567,55.80000000000052
99,0.139838850622,6.17268214799,1.07296285699,4.79004221775,55.80000000000052
100,0.460442372264,4.84081855354,0.180600796833,4.35726918963,55.80000000000052
101,0.722493880974,-29.333728882,-20.1321888149,-8.88826669723,55.80000000000052
102,1.32464289901,5.52049504297,2.58492421865,3.35776853567,55.80000000000052
103,0.292488854898,7.31957166233,-5.74525103292,7.31652901049,55.80000000000052
104,0.141195065771,3.63293472555,2.86748012778,3.82980356401,55.80000000000052
105,0.112647760842,5.55922270645,3.49557603713,4.39466303103,55.80000000000052
106,0.326803635479,2.69569218614,4.24309690102,4.67714468431,55.80000000000052
107,0.624240212694,7.31484589527,3.48316849896,4.13648304285,55.80000000000052
108,0.36685056633,-3.98821853931,13.863811102,-24.2633085541,55.80000000000052
109,1.31047852123,6.47219001237,2.60842430233,5.41739726856,55.80000000000052
110,3.06403026965,5.2358995519,4.19546657351,2.86766735857,55.80000000000052
111,0.102073151143,-4.62686014281,15.4271954801,8.36581416591,55.80000000000052
112,0.371697159133,8.01069916751,4.02563360109,3.81932757437,55.80000000000052
113,0.823347547698,4.2584659141,4.93673829057,0.692066058296,55.80000000000052
114,0.196406029398,9.38844067571,1.08835555728,2.59459552241,55.80000000000052
115,0.115522412496,5.00585664782,7.71159355123,6.6887431216,55.80000000000052
116,0.624305302941,7.49691869818,1.5954513403,3.83043382363,55.80000000000052
117,0.115460730991,13.0199071433,1.27814375405,6.32712343352,55.80000000000052
118,0.425080874093,7.99288300332,1.07900896623,4.73467308543,55.80000000000052
119,0.318951479234,5.87253168822,3.19636021807,1.84832318498,55.80000000000052
120,0.279465765051,8.12782904814,3.78759793743,4.36156819034,55.80000000000052
121,0.224954051491,46.4491256231,24.8720196099,-2.1842856734,55.80000000000052
122,0.151660771578,31.001387837,15.4909373732,5.2264271496,55.80000000000052
123,1.03618430634,5.99010039406,1.34121005258,1.15541827771,55.80000000000052
124,0.553007597077,4.04171405051,4.04597616476,5.98070364835,55.80000000000052
125,0.416806123196,3.63715176701,3.72838762942,3.90143674914,55.80000000000052
126,0.111240515189,-13.623353604,7.13091525059,-11.7820089381,55.80000000000052
127,0.162351256042,3.19483995274,6.78311100416,1.04474455603,55.80000000000052
128,0.117677707068,-23.3983069505,-24.7692808637,-18.8741978233,55.80000000000052
129,0.273556587705,3.24425649178,-2.40100712171,4.633327476,55.80000000000052
130,0.857259822851,4.30177168094,2.95644704253,4.6984945204,55.80000000000052
131,0.419803243878,6.63851310916,1.66024660786,5.08861643578,55.80000000000052
132,0.216184571067,5.84168805176,1.68325413388,2.48454157147,55.80000000000052
133,0.764063878936,1.69223671444,4.98804000225,27.3059307792,55.80000000000052
134,0.10477768041,0.0337929374574,5.27558326139,3.59532414681,55.80000000000052
135,0.103667711954,7.82564569438,7.27437534012,1.19634472027,55.80000000000052
