Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,39.5165014911,4.23657797213,27.285358661,54.2000000000005
1,1.02647613088,5.5747206814,2.00206888491,4.29095307359,54.2000000000005
2,0.446946437518,5.83140847895,3.90655277951,3.86730312463,54.2000000000005
3,0.120262960303,0.190196094904,12.0970481965,13.3428028389,54.2000000000005
4,0.35155735412,6.33438598371,2.96826208073,2.35008661267,54.2000000000005
5,2.24470070788,7.08385160874,1.88750779929,4.5187118226,54.2000000000005
6,0.248529484829,7.40875739126,0.370048131638,6.64559358848,54.2000000000005
7,1.17480431946,4.09138208519,4.32311835957,5.02300616892,54.2000000000005
8,0.130466594569,9.42584225028,7.60694093447,8.26450002078,54.2000000000005
9,1.38591344502,5.62443527986,-1.14912498122,-0.749541361783,54.2000000000005
10,0.30467905582,4.65013927996,4.38735680468,4.26138260001,54.2000000000005
11,1.51381235487,20.9799911302,-29.292631807,19.9863309171,54.2000000000005
12,0.49560350843,-21.2926395916,-47.7018451905,19.7407031896,54.2000000000005
13,0.134875265972,6.35933836363,3.14829103527,5.77042954931,54.2000000000005
14,1.34916984194,-5.43775586465,5.73818336614,4.89151383814,54.2000000000005
15,2.21980480255,5.99374141429,3.75725229198,4.70915483208,54.2000000000005
16,0.340681630519,6.35694322057,2.61938121741,4.34766715137,54.2000000000005
17,0.218698274106,-15.380848821,0.457158134085,-14.3396760664,54.2000000000005
18,0.191000765551,13.8171331637,-6.89433726977,-20.1079807052,54.2000000000005
19,0.143049536402,6.89381438678,3.23377324703,6.01581624908,54.2000000000005
20,0.855424823123,4.28383492795,2.7258721097,4.8186925634,54.2000000000005
21,0.111222307497,11.755847222,-7.58717778963,-18.3023794416,54.2000000000005
22,0.347173082868,5.51932875586,1.72476979861,5.47632414044,54.2000000000005
23,0.14993334477,5.93379819907,2.9838648929,2.63124177151,54.2000000000005
24,0.249596357395,5.6402264928,11.3751129186,8.51773516876,54.2000000000005
25,3.87920619608,5.45991417282,2.64445547212,4.13296450013,54.2000000000005
26,0.782502151972,8.16708370818,8.60763081223,-6.68416762481,54.2000000000005
27,0.124896847386,9.85018497106,2.68166530112,3.09744550483,54.2000000000005
28,1.12297286824,5.78157196894,3.1264570119,2.78396943149,54.2000000000005
29,0.399793101643,5.33841238823,4.72825420651,5.23152811129,54.2000000000005
30,2.77086455395,3.61833713334,8.65264849141,-4.71758351593,54.2000000000005
31,0.169126101361,6.53229247708,2.25571729254,2.80872006808,54.2000000000005
32,0.372805995765,18.1969505002,-2.13683094358,-20.630627302,54.2000000000005
33,0.182588683261,4.42571451037,0.913621350507,4.04921257847,54.2000000000005
34,0.563879548373,2.68102923858,3.27832803828,-0.330779954543,54.2000000000005
35,0.239478070175,7.10263255747,3.78503026981,3.11549463566,54.2000000000005
36,0.193528214564,27.6140773679,-23.2231453484,7.17605759466,54.2000000000005
37,0.170301843492,11.2834569803,-14.6175248269,-7.65045315598,54.2000000000005
38,0.118092877599,12.5453901233,-6.95787008607,-10.0762247941,54.2000000000005
39,0.396924765392,4.7273405987,2.78126866681,4.13788035564,54.2000000000005
40,0.394146421626,5.910412903,0.292991888015,2.98248373788,54.2000000000005
41,1.33292583601,8.56042380565,2.48154278893,2.76390168046,54.2000000000005
42,0.624644302207,5.56626021285,2.71211001525,3.46693710704,54.2000000000005
43,0.115254921531,10.0574473871,2.36959992807,0.938612566165,54.2000000000005
44,0.410763350785,30.924925399,24.9286511358,5.57351774324,54.2000000000005
45,0.106127203359,5.84375189015,6.75207220709,1.41865483692,54.2000000000005
46,0.18043405543,-12.029692209,-3.92559954181,-2.54715328826,54.2000000000005
47,0.284198193306,8.2934278688,-0.917154663832,0.807932705194,54.2000000000005
48,0.384292754349,8.64756987497,-1.42304227915,3.6022553443,54.2000000000005
49,0.129657208015,39.3016220499,-20.903242933,72.4628596535,54.2000000000005
50,0.197140879657,-46.3646516031,2.37803689633,27.8169026905,54.2000000000005
51,0.145640257611,7.76195876921,1.26223849979,3.56951922997,54.2000000000005
52,2.46882427712,5.34421058002,2.12046179846,3.75477563762,54.2000000000005
53,0.162330324666,7.05325480917,1.8777435597,4.26052100807,54.2000000000005
54,1.19015361318,5.6249588058,2.81839873624,3.27167406512,54.2000000000005
55,0.238551834001,6.01576586072,7.60349822628,8.11171360211,54.2000000000005
56,1.17643891144,8.54102757484,3.93259112084,6.59321471056,54.2000000000005
57,0.152020007204,8.16263183681,2.54155581047,2.25326277316,54.2000000000005
58,0.142100855969,49.0754191124,-12.6091580214,18.8265769935,54.2000000000005
59,0.320136657849,8.32111487411,4.51889525204,3.53165637457,54.2000000000005
60,0.318023813509,5.05971253993,3.48914118539,2.2555185751,54.2000000000005
61,0.115244505672,7.92299685967,4.00262910194,2.97261184706,54.2000000000005
62,0.101709463899,9.59803628335,1.69634922657,-0.658868740417,54.2000000000005
63,0.154542179005,3.31060912977,6.50027399949,-0.543073669584,54.2000000000005
64,2.31869702313,3.39822682889,1.87266273771,2.11936696389,54.2000000000005
65,0.181590999281,6.59845515675,3.03681465946,2.52117679281,54.2000000000005
66,0.369153042734,7.3048885711,30.3365053992,4.95150264622,54.2000000000005
67,0.14004014891,-24.0614384763,-15.1009907955,-9.22607927108,54.2000000000005
68,0.11425229553,47.8997083823,-31.7643018535,-9.6588080246,54.2000000000005
69,1.03700323995,4.27070003243,2.18944576619,4.23717979478,54.2000000000005
70,0.116988113247,2.4776314344,1.54752238739,-2.86831492748,54.2000000000005
71,0.475820485393,4.71799478315,5.94541925576,2.59971470776,54.2000000000005
72,0.945403630617,5.46504013373,1.24047743173,2.80960342894,54.2000000000005
73,0.280010101437,7.07786178948,5.15420160376,3.91793723595,54.2000000000005
74,0.531890549941,11.1060899388,-37.783808414,11.0580047862,54.2000000000005
75,0.594304373753,1.07828868712,3.91280739085,0.340468151517,54.2000000000005
76,1.6896305933,5.1997637018,3.12878617529,3.18734845813,54.2000000000005
77,0.800670798526,6.08156527161,7.6796474339,-1.0890367667,54.2000000000005
78,1.82842310738,7.27527944492,3.54866828653,5.31658457928,54.2000000000005
79,0.234952296554,46.636352135,29.3289237285,-22.9453731269,54.2000000000005
80,0.42995145226,5.56024195295,2.95971653332,4.86441785687,54.2000000000005
81,0.148460857855,4.76150485409,3.46005645675,3.16947591918,54.2000000000005
82,0.263977884648,8.86118227966,1.92555103362,4.14181856321,54.2000000000005
83,0.541199357271,5.52155311149,2.71279729329,3.20920228791,54.2000000000005
84,0.130710545937,66.6530126205,12.3521257364,17.0895414823,54.2000000000005
85,0.906378013714,7.51824326049,3.46866218356,2.29475832461,54.2000000000005
86,0.283805847315,5.45790283666,3.10659100157,4.17520682872,54.2000000000005
87,0.925769860056,4.96724379141,0.415324551031,2.17857255412,54.2000000000005
88,0.425443553738,4.49688449988,5.0010343709,3.34807066367,54.2000000000005
89,0.25836162571,9.68243175357,-0.259223613607,1.65875676215,54.2000000000005
90,0.161270157927,5.27671245961,2.65544252031,3.81394943417,54.2000000000005
91,0.283138166181,6.00740118956,1.97718439134,4.85912399113,54.2000000000005
92,0.414509540176,42.1124538172,-10.1324518869,35.9789094667,54.2000000000005
93,0.165670771667,-6.76150554364,25.6118878824,38.4807206099,54.2000000000005
94,0.483239429423,11.6306285303,6.24966937854,7.68885546507,54.2000000000005
95,0.103746699856,6.40520239221,2.25397813036,7.71985900811,54.2000000000005
96,0.318276004166,3.10550072388,2.98703892029,5.59772853562,54.2000000000005
97,0.604063259617,5.34496260114,2.83930255594,3.37227743496,54.2000000000005
98,0.177702459245,-11.8984999588,56.0854773902,7.3456809034,54.2000000000005
99,0.139838850622,5.90460970205,0.816388325361,3.53708760994,54.2000000000005
