Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,33.2547360648,3.96750235301,22.8593628472,44.30000000000036
1,1.02647613088,6.55844979538,3.0563581056,6.85263089111,44.30000000000036
2,0.446946437518,3.95525734556,1.99730400801,2.74658774047,44.30000000000036
3,0.120262960303,-1.0181923538,11.6085176254,13.0854985463,44.30000000000036
4,0.35155735412,5.17427455187,2.14286546017,2.7707568665,44.30000000000036
5,2.24470070788,6.80207281983,-0.857874911721,7.23655198782,44.30000000000036
6,0.248529484829,1.05798538327,2.34403548305,1.3512602139,44.30000000000036
7,1.17480431946,5.99166042546,2.44291268452,1.83186213993,44.30000000000036
8,0.130466594569,5.820188054,3.89558573601,3.70295221917,44.30000000000036
9,1.38591344502,5.45654776649,3.15031168466,1.84869022896,44.30000000000036
10,0.30467905582,5.99221620688,2.11134601508,1.93658335402,44.30000000000036
11,1.51381235487,17.6499530658,-25.1365027052,16.7666361744,44.30000000000036
12,0.49560350843,-17.9361906701,-39.6778268388,16.526533056,44.30000000000036
13,0.134875265972,3.65093305555,2.31297053307,1.29553447458,44.30000000000036
14,1.34916984194,-6.97996637914,7.11546729489,3.50841223044,44.30000000000036
15,2.21980480255,4.12993196552,2.39461877004,4.16584040073,44.30000000000036
16,0.340681630519,4.20772110129,1.90114107623,2.02088176295,44.30000000000036
17,0.218698274106,-13.7645027372,-0.24035151295,-12.608965387,44.30000000000036
18,0.191000765551,11.9324472709,-6.46224030783,-18.0558632335,44.30000000000036
19,0.143049536402,6.50158436057,4.41205410794,3.83894149884,44.30000000000036
20,0.855424823123,6.27554600389,3.13886060634,1.27051542342,44.30000000000036
21,0.111222307497,10.316107586,-6.79928793659,-15.9995095212,44.30000000000036
22,0.347173082868,5.5512843669,2.4962992119,4.57758247644,44.30000000000036
23,0.14993334477,5.43955184732,1.81444411607,2.42092435263,44.30000000000036
24,0.249596357395,3.62844414629,7.40449958719,5.67398848044,44.30000000000036
25,3.87920619608,5.22111925968,2.50411792104,2.93217226975,44.30000000000036
26,0.782502151972,6.02219307434,7.93231234684,-6.7023460925,44.30000000000036
27,0.124896847386,6.51584523652,1.18108547434,2.84753189931,44.30000000000036
28,1.12297286824,5.11622939683,2.28406207614,3.43068805946,44.30000000000036
29,0.399793101643,3.13619695151,-0.0354824828159,2.62080348342,44.30000000000036
30,2.77086455395,3.62876752154,9.49029214513,-6.5447322225,44.30000000000036
31,0.169126101361,3.29669695912,3.89502373645,4.72524002202,44.30000000000036
32,0.372805995765,16.0484776814,-2.07343252215,-18.2156118896,44.30000000000036
33,0.182588683261,6.08626602932,4.1357722431,1.70038337902,44.30000000000036
34,0.563879548373,3.19392980481,3.08537402737,1.86257860802,44.30000000000036
35,0.239478070175,3.32104006312,2.32973566854,4.08562057844,44.30000000000036
36,0.193528214564,23.0553635834,-20.272026231,6.08568327323,44.30000000000036
37,0.170301843492,10.1363286266,-13.7686162743,-6.75843185738,44.30000000000036
38,0.118092877599,10.0472094556,-4.81956249533,-7.4991826196,44.30000000000036
39,0.396924765392,7.33810250743,2.93893451644,1.97426953563,44.30000000000036
40,0.394146421626,7.88245579221,-0.984217413307,6.04245366082,44.30000000000036
41,1.33292583601,5.32991505987,2.04118591696,3.30661233713,44.30000000000036
