Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,23.996342765,3.55915130334,16.3250647635,30.100000000000158
1,1.02647613088,2.61834274657,1.8599177324,1.29694041887,30.100000000000158
2,0.446946437518,3.25663311948,1.50314659754,0.850623267118,30.100000000000158
3,0.120262960303,-2.17045698346,9.93771645396,11.6195575649,30.100000000000158
4,0.35155735412,4.20327976758,1.39183994807,1.93451913268,30.100000000000158
5,2.24470070788,2.55194702865,1.72723376249,3.40511739586,30.100000000000158
6,0.248529484829,-4.67223042153,0.876598207074,-0.949593948578,30.100000000000158
7,1.17480431946,3.23504628199,1.17787421145,1.75899289427,30.100000000000158
8,0.130466594569,4.23387888635,4.01230650097,1.66379901318,30.100000000000158
9,1.38591344502,0.863117704007,0.238181523268,5.36276605236,30.100000000000158
10,0.30467905582,3.65197434841,1.189414126,0.742052199158,30.100000000000158
11,1.51381235487,12.7334436594,-18.8768872754,12.0012974261,30.100000000000158
12,0.49560350843,-13.0444069294,-28.0197768426,11.8651943617,30.100000000000158
13,0.134875265972,2.6822132861,0.992388484444,1.49342007221,30.100000000000158
14,1.34916984194,-7.18089118383,8.23644257754,1.44469064444,30.100000000000158
15,2.21980480255,4.23683216309,1.58204442033,3.35006307614,30.100000000000158
16,0.340681630519,2.15448618482,2.3039592689,1.00324120221,30.100000000000158
17,0.218698274106,-10.9465376358,-1.19569370945,-9.6149874714,30.100000000000158
18,0.191000765551,9.0172353818,-5.59081465338,-14.5213032572,30.100000000000158
19,0.143049536402,3.2701847056,2.26775474259,2.23777910037,30.100000000000158
20,0.855424823123,1.59789945478,2.72324509342,2.15986659045,30.100000000000158
21,0.111222307497,8.04257635283,-5.32721199018,-12.0179899093,30.100000000000158
22,0.347173082868,4.65772372169,2.61436806532,2.99099447613,30.100000000000158
23,0.14993334477,4.04556797401,2.72076495415,2.40667653562,30.100000000000158
24,0.249596357395,6.03753089812,-1.74765640851,0.657623187433,30.100000000000158
25,3.87920619608,2.96440335472,2.31061270218,2.25383938727,30.100000000000158
26,0.782502151972,2.52602108767,5.79496142622,-4.3379970098,30.100000000000158
27,0.124896847386,2.95754497945,0.919329282333,3.07201335523,30.100000000000158
28,1.12297286824,3.46023566263,1.59757710952,2.34726839018,30.100000000000158
29,0.399793101643,3.33394609306,3.24722296658,1.65861748664,30.100000000000158
30,2.77086455395,3.85870911058,9.30388026362,-7.25331872791,30.100000000000158
31,0.169126101361,5.34083054215,2.15479495523,1.03221577699,30.100000000000158
32,0.372805995765,12.6590995305,-1.86088432012,-14.1957401971,30.100000000000158
33,0.182588683261,1.47739170991,3.67641024101,2.78302374564,30.100000000000158
34,0.563879548373,5.65944006014,0.842667302776,1.86566935888,30.100000000000158
35,0.239478070175,3.35431041116,4.21775390863,2.69051748852,30.100000000000158
36,0.193528214564,16.2299213809,-15.6870431435,4.47887990056,30.100000000000158
37,0.170301843492,8.21133042579,-11.7719187161,-5.02253467128,30.100000000000158
38,0.118092877599,5.68584233023,-0.754654400722,-1.96067823942,30.100000000000158
39,0.396924765392,4.0546049089,2.37511503399,2.97656430351,30.100000000000158
40,0.394146421626,4.60738891376,2.34064812889,5.63862986153,30.100000000000158
41,1.33292583601,2.73173304439,0.335323101408,2.38719866201,30.100000000000158
42,0.624644302207,3.16809690128,1.75649205534,1.8994098702,30.100000000000158
43,0.115254921531,4.05022457823,3.938912333,1.18150972031,30.100000000000158
44,0.410763350785,20.2449598172,14.5550593672,3.5174199109,30.100000000000158
45,0.106127203359,3.26091058576,0.514970645394,-0.426299545914,30.100000000000158
46,0.18043405543,-5.8258555904,-1.85672536902,-0.16970733163,30.100000000000158
47,0.284198193306,0.293079517079,2.63972069269,1.75825783382,30.100000000000158
48,0.384292754349,4.7399306189,0.693916753922,1.23336290668,30.100000000000158
49,0.129657208015,22.4375743288,-11.8900055385,41.3903004421,30.100000000000158
50,0.197140879657,-27.1286904059,1.40361307931,16.9840916231,30.100000000000158
51,0.145640257611,4.44900525545,0.815030605297,-0.256601263297,30.100000000000158
52,2.46882427712,3.49019939714,1.12664785144,1.68773337971,30.100000000000158
53,0.162330324666,2.35445221149,2.47227862284,2.51362169024,30.100000000000158
54,7.88776490596,2.63692083078,1.50778997355,1.87527407599,30.100000000000158
55,0.238551834001,0.323308384041,-5.50484140442,1.14563724601,30.100000000000158
56,1.17643891144,1.6765068981,0.326880052185,4.8499513077,30.100000000000158
57,0.152020007204,2.65570524187,1.65382994702,2.03872973804,30.100000000000158
58,0.142100855969,13.6203651118,-2.11637036938,5.59959423463,30.100000000000158
59,0.320136657849,3.48556618958,1.45534379151,2.56966405561,30.100000000000158
60,0.318023813509,3.10192409964,3.13358506403,1.46137670661,30.100000000000158
61,0.115244505672,1.13853931379,2.77326393625,1.59269228588,30.100000000000158
62,0.101709463899,2.28481211118,1.79146179421,3.53110268229,30.100000000000158
63,0.154542179005,2.09347311323,7.43927044161,0.591479969993,30.100000000000158
64,2.31869702313,2.7755454975,-1.47423052719,-2.64437240853,30.100000000000158
65,0.181590999281,2.88538883045,2.42225610729,4.56053624452,30.100000000000158
66,0.369153042734,5.81129981694,20.1689913642,1.61139298368,30.100000000000158
67,0.14004014891,-16.0531354988,-9.09767404621,-6.04394092652,30.100000000000158
68,0.11425229553,28.1603976432,-18.9619999877,-5.90401227839,30.100000000000158
69,1.03700323995,3.36314855779,3.32084100064,0.0143714598295,30.100000000000158
70,0.116988113247,9.26839526382,1.11040590474,5.27920970673,30.100000000000158
71,0.475820485393,2.82618791403,0.804234158995,2.36257293699,30.100000000000158
72,0.945403630617,3.00383051623,1.88523902311,-0.110735048075,30.100000000000158
73,0.280010101437,-1.27345356816,5.45906502956,-0.249745802749,30.100000000000158
74,0.531890549941,5.34319900475,-23.3816435331,6.61798178738,30.100000000000158
75,0.594304373753,-5.82647159067,-0.772019756589,-2.75820599054,30.100000000000158
76,1.6896305933,3.0216049485,1.4103925975,1.88558387793,30.100000000000158
77,0.800670798526,4.8967429987,-2.18649681984,0.49001188426,30.100000000000158
78,1.82842310738,4.34318690235,2.21122912525,3.97256798344,30.100000000000158
