Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,22.5186150158,3.49131920073,15.2841176452,27.900000000000126
1,1.02647613088,4.1636157525,1.26014284312,2.81968906653,27.900000000000126
2,0.446946437518,2.89809246952,1.20894576552,1.50951695855,27.900000000000126
3,0.120262960303,-2.28198725961,9.5666828392,11.2610319836,27.900000000000126
4,0.35155735412,2.62886251171,2.2655243831,1.61987803669,27.900000000000126
5,2.24470070788,2.61475506352,2.4849084565,0.885611704857,27.900000000000126
6,0.248529484829,-5.02386711549,0.674242589168,-1.11116886155,27.900000000000126
7,1.17480431946,2.74989476644,0.279944663985,3.09944072748,27.900000000000126
8,0.130466594569,3.16826616576,3.61857885406,1.66857553814,27.900000000000126
9,1.38591344502,0.748225831883,-0.234102749502,4.30205010211,27.900000000000126
10,0.30467905582,2.60683160676,1.46474199066,0.13505195136,27.900000000000126
11,1.51381235487,11.9503724532,-17.8612756576,11.2410814008,27.900000000000126
12,0.49560350843,-12.2741060599,-26.1896930517,11.1345839914,27.900000000000126
13,0.134875265972,3.17075927665,2.70368642542,1.78151495801,27.900000000000126
14,1.34916984194,-7.00809388306,8.29097898612,1.13101284369,27.900000000000126
15,2.21980480255,4.5862686118,1.3227296067,2.10422991655,27.900000000000126
16,0.340681630519,2.99610973218,0.81050684898,1.54536320073,27.900000000000126
17,0.218698274106,-10.4378849972,-1.34219911275,-9.06015980863,27.900000000000126
18,0.191000765551,8.53531978341,-5.41997937156,-13.891728495,27.900000000000126
19,0.143049536402,1.12295570445,2.37872655404,1.52281992512,27.900000000000126
20,0.855424823123,2.20474275038,3.33140911946,0.955258066218,27.900000000000126
21,0.111222307497,7.65543597442,-5.04896103453,-11.3017971146,27.900000000000126
22,0.347173082868,3.08347614294,1.74289480873,1.883762763,27.900000000000126
23,0.14993334477,3.3065580182,1.52459210987,1.24688341432,27.900000000000126
24,0.249596357395,6.25480751437,-2.00078955502,0.579586397858,27.900000000000126
25,3.87920619608,2.89791361635,1.6497625615,1.66614749918,27.900000000000126
26,0.782502151972,1.98742406355,5.24723046495,-3.59834384034,27.900000000000126
27,0.124896847386,1.50230144566,0.305412429753,3.06352480256,27.900000000000126
28,1.12297286824,2.49742587292,1.72383259953,1.54422121618,27.900000000000126
29,0.399793101643,3.18783632665,1.05740829215,2.32905061824,27.900000000000126
30,2.77086455395,3.88728180015,9.12436806471,-7.16264709563,27.900000000000126
31,0.169126101361,4.15951128299,2.69460245772,1.83668369693,27.900000000000126
32,0.372805995765,12.0879274339,-1.8104379856,-13.4951879368,27.900000000000126
33,0.182588683261,1.89594577094,3.89849861439,2.01350542833,27.900000000000126
34,0.563879548373,3.75925235822,1.17271578167,1.53132367819,27.900000000000126
35,0.239478070175,1.88691894136,3.28622758548,3.16642436107,27.900000000000126
36,0.193528214564,15.1302996738,-14.9228298836,4.22365962045,27.900000000000126
37,0.170301843492,7.87270095543,-11.3566621381,-4.69645620418,27.900000000000126
38,0.118092877599,4.71608093142,0.171171866149,-0.633651293539,27.900000000000126
39,0.396924765392,2.92276283978,1.69188393554,1.05434906325,27.900000000000126
40,0.394146421626,3.45265242256,2.84357104104,4.37435374834,27.900000000000126
41,1.33292583601,1.53119725025,0.14725458266,2.29981810133,27.900000000000126
42,0.624644302207,3.52715317423,0.605336129487,3.70366730019,27.900000000000126
43,0.115254921531,3.3648147145,4.54745019983,1.19231520529,27.900000000000126
44,0.410763350785,19.1894174467,13.5449758388,3.32106195956,27.900000000000126
