Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,38.4494238604,4.19087410782,26.5309014339,52.500000000000476
1,1.02647613088,5.965743181,1.97376779908,5.53451026996,52.500000000000476
2,0.446946437518,5.04552408854,3.09835649987,3.84355953252,52.500000000000476
3,0.120262960303,-0.0402645407353,12.0522909788,13.3412531994,52.500000000000476
4,0.35155735412,5.9719329593,3.44749834091,3.28540685475,52.500000000000476
5,2.24470070788,7.40752382649,1.13863462659,5.38837904173,52.500000000000476
6,0.248529484829,7.05873724025,0.827714760273,5.96628998878,52.500000000000476
7,1.17480431946,4.13877224846,4.11409855352,4.53147515421,52.500000000000476
8,0.130466594569,8.99578455162,7.19510199308,7.67992314916,52.500000000000476
9,1.38591344502,5.68086753016,-0.676201182361,-0.704021053375,52.500000000000476
10,0.30467905582,4.16522250402,3.93711987329,4.85078065175,52.500000000000476
11,1.51381235487,20.4124071797,-28.5878911312,19.4379761205,52.500000000000476
12,0.49560350843,-20.7185202228,-46.3283013297,19.1902320689,52.500000000000476
13,0.134875265972,6.03374712378,2.125445058,5.31400301331,52.500000000000476
14,1.34916984194,-5.79256415171,6.00275945678,4.6626854521,52.500000000000476
15,2.21980480255,6.47299896334,3.46290570482,4.58675528368,52.500000000000476
16,0.340681630519,6.19648991298,3.55170030452,4.6617362181,52.500000000000476
17,0.218698274106,-15.1191625693,0.335657140008,-14.0571680801,52.500000000000476
18,0.191000765551,13.5003627462,-6.82825143246,-19.7750173355,52.500000000000476
19,0.143049536402,7.23949925353,3.67791378303,6.16764533883,52.500000000000476
20,0.855424823123,3.67957827733,3.06243157061,4.06606548547,52.500000000000476
21,0.111222307497,11.5144912948,-7.46276209339,-17.9284684465,52.500000000000476
22,0.347173082868,5.65638627506,1.65040525622,6.12913076086,52.500000000000476
23,0.14993334477,6.18050134727,3.31834249223,3.75787145474,52.500000000000476
24,0.249596357395,5.28521813965,10.8481978043,8.12609142594,52.500000000000476
25,3.87920619608,5.43131159913,2.46995674539,3.81164019093,52.500000000000476
26,0.782502151972,7.81980622367,8.5305626455,-6.76729703112,52.500000000000476
27,0.124896847386,9.84124586365,2.27358629521,3.00837093658,52.500000000000476
28,1.12297286824,6.2152097282,2.75969408453,3.12235150306,52.500000000000476
29,0.399793101643,5.55696455441,3.94966518554,4.62023701164,52.500000000000476
30,2.77086455395,3.60240706137,8.85291708192,-5.11998211018,52.500000000000476
31,0.169126101361,6.57802757016,3.54923759782,3.44237523953,52.500000000000476
32,0.372805995765,17.8375621432,-2.12981427401,-20.2340381836,52.500000000000476
33,0.182588683261,4.07896122395,1.9839190114,4.21174193618,52.500000000000476
34,0.563879548373,2.47545202825,3.28425472745,-0.352657318068,52.500000000000476
35,0.239478070175,6.7132132798,4.47382933682,3.90656461551,52.500000000000476
36,0.193528214564,26.8401804275,-22.7269864162,6.99016745972,52.500000000000476
37,0.170301843492,11.0954135781,-14.4979819565,-7.51355383353,52.500000000000476
38,0.118092877599,12.1359589403,-6.61903898152,-9.67473189107,52.500000000000476
39,0.396924765392,6.02005763917,2.94214512223,4.60363627442,52.500000000000476
40,0.394146421626,6.51554106319,-0.425118113186,3.55805291405,52.500000000000476
41,1.33292583601,8.78422930312,2.15679050003,2.67668929515,52.500000000000476
42,0.624644302207,5.77418448538,1.2017755765,3.73164149955,52.500000000000476
43,0.115254921531,9.70446983604,2.74741599575,1.11891963472,52.500000000000476
44,0.410763350785,30.2089529996,24.2277349088,5.43218385327,52.500000000000476
45,0.106127203359,5.78043033628,6.93125125455,1.49863331032,52.500000000000476
46,0.18043405543,-11.7225739291,-3.82677475191,-2.41677623993,52.500000000000476
47,0.284198193306,8.70295151957,-0.852879761608,0.890966528366,52.500000000000476
48,0.384292754349,8.15497948012,-1.50897264496,3.82024659741,52.500000000000476
49,0.129657208015,38.1161781754,-20.2703823921,70.2796437664,52.500000000000476
50,0.197140879657,-45.0244534468,2.30917147112,27.0609967382,52.500000000000476
51,0.145640257611,8.22861963393,1.17801330027,4.25274401748,52.500000000000476
52,2.46882427712,5.26539100377,1.91783782901,3.96705583164,52.500000000000476
53,0.162330324666,7.55596404967,1.96435559026,5.29629075468,52.500000000000476
54,1.19015361318,5.41462828807,2.88665085619,3.58933963654,52.500000000000476
55,0.238551834001,5.94196993616,7.19587037706,7.47115102118,52.500000000000476
56,1.17643891144,8.73396290659,4.26570402286,6.02162898334,52.500000000000476
57,0.152020007204,7.50558934574,2.58102268928,2.21591144199,52.500000000000476
58,0.142100855969,46.6120191745,-11.8825294978,17.9050338527,52.500000000000476
59,0.320136657849,8.29033891214,4.67056916135,3.74758965675,52.500000000000476
60,0.318023813509,5.66504664792,4.34392669813,2.65066900436,52.500000000000476
