Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,52.0060798479,4.77069702633,36.1197817692,74.40000000000005
1,1.02647613088,5.84735737025,5.31951927608,2.37626942193,74.40000000000005
2,0.446946437518,8.68760315505,3.14548794079,3.79347424455,74.40000000000005
3,0.120262960303,3.77540451276,11.1701628802,11.8422524136,74.40000000000005
4,0.35155735412,6.30922605724,3.01366119788,4.32646218846,74.40000000000005
5,2.24470070788,-0.685158588806,3.93781583297,4.45855150808,74.40000000000005
6,0.248529484829,7.25424291981,3.60788473431,5.62876283523,74.40000000000005
7,1.17480431946,10.8839252908,2.45593343786,1.96041596098,74.40000000000005
8,0.130466594569,12.1670454702,9.53131169193,12.0606716096,74.40000000000005
9,1.38591344502,5.51494085582,-0.243525898623,3.86354347809,74.40000000000005
10,0.30467905582,6.50660236071,6.42602423245,6.65102484092,74.40000000000005
11,1.51381235487,27.6232496427,-37.4560648783,26.3932536509,74.40000000000005
12,0.49560350843,-28.0634329712,-63.9240608174,26.2485795912,74.40000000000005
13,0.134875265972,7.47986632959,2.509538117,7.12650040798,74.40000000000005
14,1.34916984194,2.76533311937,2.18846165288,6.8149998553,74.40000000000005
15,2.21980480255,8.42259310921,4.0746573696,4.81468789969,74.40000000000005
16,0.340681630519,6.87951728754,4.18516443938,4.99116152204,74.40000000000005
17,0.218698274106,-18.0941971748,1.93537125516,-17.3333432003,74.40000000000005
18,0.191000765551,17.4018187243,-7.47191759003,-23.5565438443,74.40000000000005
19,0.143049536402,7.48968220541,2.68687554332,6.93844806858,74.40000000000005
20,0.855424823123,8.02085024337,5.66145906521,3.97784433317,74.40000000000005
21,0.111222307497,14.4906784804,-8.78350014936,-22.1912008803,74.40000000000005
22,0.347173082868,6.91959163189,3.57893110189,5.13136825308,74.40000000000005
23,0.14993334477,7.03471938053,5.49822205723,5.50279935625,74.40000000000005
24,0.249596357395,9.57240642242,14.3763584989,11.7867164325,74.40000000000005
25,3.87920619608,7.11105311274,3.9478715754,4.57301539497,74.40000000000005
26,0.782502151972,11.4511802345,8.31986214035,-3.24204058541,74.40000000000005
27,0.124896847386,8.90201637839,4.73299734799,4.77706875905,74.40000000000005
28,1.12297286824,7.1032000002,4.69077356708,6.6220521428,74.40000000000005
29,0.399793101643,8.6037731279,-2.13315861093,5.90662268681,74.40000000000005
30,2.77086455395,6.53066290139,3.48791858283,5.25171701397,74.40000000000005
31,0.169126101361,8.12166532108,5.38508042823,5.57823888639,74.40000000000005
32,0.372805995765,22.2308917559,-2.1259379204,-24.8793470073,74.40000000000005
33,0.182588683261,4.3483438913,4.79542945403,5.49603489285,74.40000000000005
34,0.563879548373,11.2287070091,5.85203430163,9.58923799245,74.40000000000005
35,0.239478070175,8.55303571764,5.81540012465,5.55625025552,74.40000000000005
36,0.193528214564,36.5924711832,-28.8675010347,9.35168511328,74.40000000000005
37,0.170301843492,13.2906393955,-15.3258502992,-8.81352040582,74.40000000000005
38,0.118092877599,16.9947887023,-10.3899077611,-14.0518276125,74.40000000000005
39,0.396924765392,7.40744069693,3.88520553328,7.44353715783,74.40000000000005
40,0.394146421626,9.51298438319,4.1185275064,7.0115174856,74.40000000000005
41,1.33292583601,5.38764581781,1.51589774683,9.47733431999,74.40000000000005
42,0.624644302207,7.16153755206,6.38444879617,4.66717405213,74.40000000000005
43,0.115254921531,6.06491667525,4.7848993278,6.41679430671,74.40000000000005
44,0.410763350785,39.1680399537,33.0235031479,7.2282809717,74.40000000000005
45,0.106127203359,7.53033985926,9.5433320764,13.789043344,74.40000000000005
46,0.18043405543,-14.8119787751,-4.78118418176,-3.80642878855,74.40000000000005
47,0.284198193306,6.56993956165,7.30404812535,7.33781132382,74.40000000000005
48,0.384292754349,4.50477230018,5.76603429474,6.89620557796,74.40000000000005
49,0.129657208015,53.3609342225,-28.40424458,98.3490772002,74.40000000000005
50,0.197140879657,-62.1782746405,3.19729553291,36.7456353944,74.40000000000005
51,0.145640257611,8.49149912688,3.53760692077,4.31411582231,74.40000000000005
52,2.46882427712,4.51389519582,-9.68342933668,2.76565403188,74.40000000000005
53,0.162330324666,5.2963190265,6.84953651138,6.76130864588,74.40000000000005
54,1.19015361318,7.32747647421,3.75420635618,5.11419024552,74.40000000000005
55,0.238551834001,6.75996760713,7.95212522887,10.6208942816,74.40000000000005
56,1.17643891144,7.86250488827,5.59779704661,1.22354735766,74.40000000000005
57,0.152020007204,5.97396608721,4.57803540913,3.98983706933,74.40000000000005
58,0.142100855969,78.2110919759,-21.1967132122,29.732226606,74.40000000000005
59,0.320136657849,8.15232791363,4.17406637884,5.77383426746,74.40000000000005
60,0.318023813509,7.603349381,6.12042371738,3.30074519503,74.40000000000005
61,0.115244505672,6.02888682889,5.17841243212,2.6549283849,74.40000000000005
62,0.101709463899,7.45251355204,2.84171989929,9.73457419118,74.40000000000005
63,0.154542179005,10.816329258,3.84795654047,12.0560429052,74.40000000000005
64,2.31869702313,12.5626907737,2.50528468468,4.98201401432,74.40000000000005
