Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,28.6121057555,3.76532063732,19.5806385247,37.10000000000026
1,1.02647613088,4.76721063813,3.1202844281,3.59664222814,37.10000000000026
2,0.446946437518,3.33646056544,2.43380084956,2.46888870929,37.10000000000026
3,0.120262960303,-1.69246128871,10.9103339553,12.5152184763,37.10000000000026
4,0.35155735412,2.93742404043,4.04479357185,3.3054845491,37.10000000000026
5,2.24470070788,4.82375365911,-0.569910984656,6.81945370884,37.10000000000026
6,0.248529484829,-2.74073977944,1.5627111543,-0.144728906261,37.10000000000026
7,1.17480431946,3.81329168259,4.14561625593,3.1663902913,37.10000000000026
8,0.130466594569,3.29200951736,1.50582071141,3.49064659082,37.10000000000026
9,1.38591344502,2.49635029673,2.5413235356,6.23791390403,37.10000000000026
10,0.30467905582,3.09521208459,3.74273483907,2.28010316038,37.10000000000026
11,1.51381235487,15.1828938559,-22.0178109549,14.3772095493,37.10000000000026
12,0.49560350843,-15.4705263205,-33.7949479662,14.1728882221,37.10000000000026
13,0.134875265972,4.86555342712,2.21783868097,3.93487971092,37.10000000000026
14,1.34916984194,-7.36644141729,7.83307056369,2.46127820191,37.10000000000026
15,2.21980480255,2.49818300758,2.57988816414,1.6167220943,37.10000000000026
16,0.340681630519,4.47095861032,2.33299367932,3.85059574916,37.10000000000026
17,0.218698274106,-12.42493769,-0.727689622639,-11.1970941577,37.10000000000026
18,0.191000765551,10.491902465,-6.0648967265,-16.3667020783,37.10000000000026
19,0.143049536402,3.3877221355,0.653382175586,2.06597543431,37.10000000000026
20,0.855424823123,5.2408728126,0.620232471385,3.81291327602,37.10000000000026
21,0.111222307497,9.20387071546,-6.11417488698,-14.1023204804,37.10000000000026
22,0.347173082868,3.4237258372,1.78989673209,2.01382050046,37.10000000000026
23,0.14993334477,4.18300086135,1.66121266591,1.16462233053,37.10000000000026
24,0.249596357395,3.6865169344,1.51412665456,1.94685710832,37.10000000000026
25,3.87920619608,3.95376124483,2.95748083135,2.41549336819,37.10000000000026
26,0.782502151972,4.28271116483,7.07209038914,-5.93088346552,37.10000000000026
27,0.124896847386,2.54959653929,3.81909498034,2.06856332398,37.10000000000026
28,1.12297286824,4.23088875912,2.65746615322,2.64952166689,37.10000000000026
29,0.399793101643,4.48039773222,3.24664821137,3.38586478597,37.10000000000026
30,2.77086455395,3.73692117143,9.60239552815,-7.17613816434,37.10000000000026
31,0.169126101361,4.48550076275,0.544897857786,1.1207185209,37.10000000000026
32,0.372805995765,14.3859754881,-1.98730527958,-16.2747599275,37.10000000000026
33,0.182588683261,4.48361192504,1.20491820007,2.44563716449,37.10000000000026
34,0.563879548373,7.2168378769,1.49300714772,3.17222350553,37.10000000000026
35,0.239478070175,5.86926432407,2.22962288542,1.30684288974,37.10000000000026
36,0.193528214564,19.6463707526,-18.012230912,5.27870174561,37.10000000000026
37,0.170301843492,9.2101238912,-12.890092407,-5.9531162443,37.10000000000026
38,0.118092877599,8.04666627711,-2.99547556022,-5.07480781195,37.10000000000026
39,0.396924765392,2.88674256091,2.30371770417,3.65872046208,37.10000000000026
40,0.394146421626,7.04907363234,0.490716217975,6.90857282065,37.10000000000026
41,1.33292583601,2.47676325505,4.24006873688,1.55575955983,37.10000000000026
42,0.624644302207,3.72834784722,4.30121380494,-0.910570360304,37.10000000000026
43,0.115254921531,2.09717046783,1.19451296862,3.60723628095,37.10000000000026
44,0.410763350785,23.4907154811,17.6834710059,4.12942105718,37.10000000000026
45,0.106127203359,4.27854892218,-0.164465066113,0.403894562811,37.10000000000026
46,0.18043405543,-8.1522713001,-2.65664194228,-0.989485558595,37.10000000000026
47,0.284198193306,6.61632450257,3.31465338518,3.65005212646,37.10000000000026
