Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,24.9293089683,3.60143779128,16.982648396,31.500000000000178
1,1.02647613088,2.43467719364,2.10704969344,0.754141834289,31.500000000000178
2,0.446946437518,3.45110526161,1.91926080536,1.37287106413,31.500000000000178
3,0.120262960303,-2.08952262882,10.1568968347,11.8276908964,31.500000000000178
4,0.35155735412,4.56325007554,1.18223625942,2.38624380274,31.500000000000178
5,2.24470070788,2.90815713938,1.02949098415,4.58888068629,31.500000000000178
6,0.248529484829,-4.38829768328,1.00941082506,-0.824915514632,31.500000000000178
7,1.17480431946,3.73946815251,2.66970300493,1.50289351433,31.500000000000178
8,0.130466594569,4.70140214818,3.86061378635,1.77740774514,31.500000000000178
9,1.38591344502,1.04507260353,0.639967551036,5.84166906777,31.500000000000178
10,0.30467905582,3.99307457481,1.10985769792,1.72364054186,31.500000000000178
11,1.51381235487,13.2281668825,-19.515437275,12.4814292441,31.500000000000178
12,0.49560350843,-13.5324492387,-29.1802429965,12.3286531248,31.500000000000178
13,0.134875265972,2.87362140757,0.266096243856,2.30690469622,31.500000000000178
14,1.34916984194,-7.26213668269,8.1825652883,1.64630079843,31.500000000000178
15,2.21980480255,3.50673069634,1.92500882419,3.79650258336,31.500000000000178
16,0.340681630519,2.15609281024,3.2211576704,1.21814845359,31.500000000000178
17,0.218698274106,-11.2583971869,-1.10214903517,-9.95260720174,31.500000000000178
18,0.191000765551,9.31896911866,-5.69368655283,-14.9087518966,31.500000000000178
19,0.143049536402,4.23973059785,1.06408551864,2.37625975091,31.500000000000178
20,0.855424823123,1.68880943742,2.01303671094,3.01040330726,31.500000000000178
21,0.111222307497,8.2827712106,-5.49590704462,-12.4572121934,31.500000000000178
22,0.347173082868,4.96088667565,2.95960201783,3.42177439622,31.500000000000178
23,0.14993334477,3.78977574338,2.46205601177,3.11586080307,31.500000000000178
24,0.249596357395,5.78771741438,-1.45779098275,0.754406907812,31.500000000000178
25,3.87920619608,3.52871314604,1.64778007633,2.57316964916,31.500000000000178
26,0.782502151972,2.87620142101,6.10096272096,-4.74024485692,31.500000000000178
27,0.124896847386,3.88109127447,1.8485944404,2.37420042717,31.500000000000178
28,1.12297286824,2.8663403887,1.75576056696,2.34136012403,31.500000000000178
29,0.399793101643,3.91989019745,3.97838053216,1.97080645845,31.500000000000178
30,2.77086455395,3.83649973702,9.39594954833,-7.28186304999,31.500000000000178
31,0.169126101361,5.66626789521,1.73940990266,0.694962855829,31.500000000000178
32,0.372805995765,13.0148728736,-1.8901144447,-14.628993833,31.500000000000178
33,0.182588683261,1.38521860012,3.1935023142,3.20810762818,31.500000000000178
34,0.563879548373,6.42577838114,0.850212751924,2.13673853261,31.500000000000178
35,0.239478070175,4.31074818335,4.31195929202,2.34901030968,31.500000000000178
36,0.193528214564,16.9227182569,-16.164262112,4.64026003983,31.500000000000178
37,0.170301843492,8.42015772249,-12.0192221597,-5.22131551695,31.500000000000178
38,0.118092877599,6.21898909429,-1.2679084791,-2.68431563097,31.500000000000178
39,0.396924765392,4.01112540788,2.62069590462,3.99450653075,31.500000000000178
40,0.394146421626,5.23647554958,1.96596152855,6.14175865369,31.500000000000178
41,1.33292583601,3.69286630484,1.23336080246,2.34150149828,31.500000000000178
42,0.624644302207,3.23217188738,2.75435759272,0.588930623035,31.500000000000178
43,0.115254921531,4.323247343,3.17592771041,1.36409774451,31.500000000000178
44,0.410763350785,20.9069925249,15.1906267131,3.64126256199,31.500000000000178
45,0.106127203359,3.49128678299,0.0957120535707,-0.653510747347,31.500000000000178
46,0.18043405543,-6.34486019236,-2.03928591331,-0.344174926573,31.500000000000178
47,0.284198193306,1.26830529141,3.26830107175,2.50177415992,31.500000000000178
48,0.384292754349,5.31402935578,1.36677583124,0.753736257622,31.500000000000178
49,0.129657208015,23.4221066351,-12.4170290765,43.2054838991,31.500000000000178
50,0.197140879657,-28.2654013472,1.46010505085,17.6231290321,31.500000000000178
