Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,39.7044987329,4.2446263346,27.4182860009,54.500000000000504
1,1.02647613088,5.50444649998,2.13777688318,3.99232457362,54.500000000000504
2,0.446946437518,5.9805637598,3.98177046933,3.83327137363,54.500000000000504
3,0.120262960303,0.231874123662,12.103219054,13.341224867,54.500000000000504
4,0.35155735412,6.33148459958,2.84950377285,2.25559850399,54.500000000000504
5,2.24470070788,6.9930683062,2.04116762656,4.3400108807,54.500000000000504
6,0.248529484829,7.46169284231,0.303315195472,6.74860138563,54.500000000000504
7,1.17480431946,4.11074648989,4.32530275678,5.07726902323,54.500000000000504
8,0.130466594569,9.49716027221,7.67390109946,8.36204158437,54.500000000000504
9,1.38591344502,5.61399726896,-1.22341168922,-0.747552836431,54.500000000000504
10,0.30467905582,4.7573197145,4.4218317677,4.13288213852,54.500000000000504
11,1.51381235487,21.0799902774,-29.4166564491,20.0829250361,54.500000000000504
12,0.49560350843,-21.3938702751,-47.944072153,19.8377903043,54.500000000000504
13,0.134875265972,6.4079413783,3.3355210227,5.80024621798,54.500000000000504
14,1.34916984194,-5.37099786614,5.69041501182,4.93138367559,54.500000000000504
15,2.21980480255,5.89200636175,3.77470056215,4.68451790454,54.500000000000504
16,0.340681630519,6.33236190799,2.46186032551,4.24336159544,54.500000000000504
17,0.218698274106,-15.426408224,0.478661044032,-14.3889577733,54.500000000000504
18,0.191000765551,13.8727620257,-6.90568010612,-20.1659679815,54.500000000000504
19,0.143049536402,6.81416264266,3.15097402704,5.95147329722,54.500000000000504
20,0.855424823123,4.43606624992,2.69836358183,4.89794674893,54.500000000000504
21,0.111222307497,11.7982182266,-7.60870557273,-18.3675159749,54.500000000000504
22,0.347173082868,5.49574597125,1.76611469977,5.31770601942,54.500000000000504
23,0.14993334477,5.78907423473,2.87383165826,2.48992602838,54.500000000000504
24,0.249596357395,5.70295598703,11.4628709476,8.58371999375,54.500000000000504
25,3.87920619608,5.46642451805,2.69076917273,4.04276416702,54.500000000000504
26,0.782502151972,8.22745801794,8.6196195749,-6.66623272312,54.500000000000504
27,0.124896847386,9.82959748985,2.75480865585,3.11505201814,54.500000000000504
28,1.12297286824,5.6108751331,3.14600924005,2.80067521933,54.500000000000504
29,0.399793101643,5.30471079232,4.82984780024,5.29501835998,54.500000000000504
30,2.77086455395,3.62210894087,8.61469307711,-4.64248165874,54.500000000000504
31,0.169126101361,6.44728997338,2.04372826505,2.73049477148,54.500000000000504
32,0.372805995765,18.2600005828,-2.13791870595,-20.6998982232,54.500000000000504
33,0.182588683261,4.51412350583,0.775901223437,3.99552171267,54.500000000000504
34,0.563879548373,2.72927619454,3.27731247929,-0.30889249906,54.500000000000504
35,0.239478070175,7.1176753322,3.63271389108,2.98719289466,54.500000000000504
36,0.193528214564,27.750302137,-23.3102970284,7.20880911112,54.500000000000504
37,0.170301843492,11.3162893261,-14.6375647963,-7.67394444078,54.500000000000504
38,0.118092877599,12.6169234431,-7.01664399844,-10.1456894855,54.500000000000504
39,0.396924765392,4.55951619509,2.74784676928,3.96605990815,54.500000000000504
40,0.394146421626,5.79612260303,0.456327032965,2.88834448219,54.500000000000504
41,1.33292583601,8.48795733504,2.54234692472,2.78658506108,54.500000000000504
42,0.624644302207,5.44932757719,3.13207994579,3.40114588975,54.500000000000504
43,0.115254921531,10.1052022176,2.30308136043,0.916943120372,54.500000000000504
44,0.410763350785,31.0508444064,25.0519718076,5.59841856612,54.500000000000504
45,0.106127203359,5.85323512767,6.70293072761,1.41407151771,54.500000000000504
46,0.18043405543,-12.0824652593,-3.94253264496,-2.56969247439,54.500000000000504
47,0.284198193306,8.21366846723,-0.917847110546,0.801060594084,54.500000000000504
48,0.384292754349,8.72534587283,-1.39481700001,3.56400429466,54.500000000000504
49,0.129657208015,39.5107736602,-21.0148926765,72.8480403317,54.500000000000504
50,0.197140879657,-46.6009734455,2.39019122903,27.9502091595,54.500000000000504
51,0.145640257611,7.64970367612,1.30514154973,3.44739225938,54.500000000000504
52,2.46882427712,5.40945463074,2.30484274846,3.78289209687,54.500000000000504
53,0.162330324666,6.92504733845,1.87604887727,4.07894675392,54.500000000000504
54,1.19015361318,5.45089083099,2.69450855469,3.36043481605,54.500000000000504
55,0.238551834001,6.02812095167,7.66723380395,8.21622486985,54.500000000000504
56,1.17643891144,8.48904868755,3.86662680733,6.6785206882,54.500000000000504
57,0.152020007204,8.24943855052,2.54385424324,2.28115655483,54.500000000000504
58,0.142100855969,49.5098820176,-12.7372989348,18.9891185941,54.500000000000504
59,0.320136657849,8.29792074535,4.47505358798,3.49391152818,54.500000000000504
60,0.318023813509,4.97491553752,3.29100374296,2.23704171296,54.500000000000504
61,0.115244505672,8.09086122916,4.00407269371,3.07963559588,54.500000000000504
62,0.101709463899,9.54450098162,1.76931751681,-0.66308667277,54.500000000000504
63,0.154542179005,3.35338804095,6.39420684018,-0.483787891837,54.500000000000504
64,2.31869702313,3.49244804991,2.03861997256,2.31771288404,54.500000000000504
65,0.181590999281,6.54807238005,3.04464777692,2.36611361067,54.500000000000504
66,0.369153042734,7.32222356974,30.450272999,4.9926044837,54.500000000000504
67,0.14004014891,-24.1550725316,-15.1720842517,-9.26310295579,54.500000000000504
68,0.11425229553,48.1427122272,-31.9214937793,-9.70468012627,54.500000000000504
