Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,17.9787855086,3.2734676765,12.0922251989,21.300000000000033
1,1.02647613088,5.10530111437,0.370683159794,4.33476987023,21.300000000000033
2,0.446946437518,2.44140545389,0.632224984265,1.17260935557,21.300000000000033
3,0.120262960303,-2.48916869418,8.23764464648,9.92499092909,21.300000000000033
4,0.35155735412,0.647374551578,0.485072114835,2.84015024291,21.300000000000033
5,2.24470070788,3.57859320473,0.588740643972,-2.61228463854,21.300000000000033
6,0.248529484829,-5.36908727743,0.100993485483,-1.36134068644,21.300000000000033
7,1.17480431946,1.59124648325,2.63977373158,-0.132553489585,21.300000000000033
8,0.130466594569,3.00377529263,-0.926506299677,2.1137114083,21.300000000000033
9,1.38591344502,2.2848234335,1.47865838869,1.38439115923,21.300000000000033
10,0.30467905582,3.31298288729,0.850028144821,2.49436075284,21.300000000000033
11,1.51381235487,9.55063546727,-14.7044259871,8.90975693767,21.300000000000033
12,0.49560350843,-9.93183647574,-20.6394375694,8.92098576868,21.300000000000033
13,0.134875265972,2.41544031324,0.968204227173,2.93668988201,21.300000000000033
14,1.34916984194,-6.14147527957,8.19823268631,0.226866835995,21.300000000000033
15,2.21980480255,-0.359376717584,1.54059801635,1.25089924263,21.300000000000033
16,0.340681630519,3.31813942485,1.77947338504,2.65324015464,21.300000000000033
17,0.218698274106,-8.74712552217,-1.77160604717,-7.18322872795,21.300000000000033
18,0.191000765551,7.02198293804,-4.82756000505,-11.8250463807,21.300000000000033
19,0.143049536402,0.52322290413,0.369791798095,1.01188092002,21.300000000000033
20,0.855424823123,4.06318562745,0.667768081054,0.910351000112,21.300000000000033
21,0.111222307497,6.40122738036,-4.09531326433,-8.91968782335,21.300000000000033
22,0.347173082868,0.890356051157,0.90772429055,0.528415979563,21.300000000000033
23,0.14993334477,0.729231990744,1.90995820275,3.24349134703,21.300000000000033
24,0.249596357395,5.65208088293,-1.51063787661,0.75425146441,21.300000000000033
25,3.87920619608,1.82438628452,1.04783418855,1.00989514047,21.300000000000033
26,0.782502151972,0.763058783828,2.71228943469,-0.0462339449558,21.300000000000033
27,0.124896847386,3.10723171417,1.74600813108,1.64528957914,21.300000000000033
28,1.12297286824,0.976386580826,1.73874153666,1.60876406188,21.300000000000033
29,0.399793101643,2.13742328385,0.243121491785,2.95754607818,21.300000000000033
30,2.77086455395,3.90934607476,8.29465846668,-6.54503231167,21.300000000000033
31,0.169126101361,0.1038057711,-0.0840890466386,1.95685019924,21.300000000000033
32,0.372805995765,10.2664945951,-1.61929102551,-11.2237586138,21.300000000000033
33,0.182588683261,2.43183910349,-0.433036842083,1.81576310185,21.300000000000033
34,0.563879548373,-0.133718163543,2.23919348457,1.72399547699,21.300000000000033
35,0.239478070175,1.38173106052,-0.940685594192,1.58052697462,21.300000000000033
36,0.193528214564,11.7354919475,-12.5006648086,3.44357232792,21.300000000000033
37,0.170301843492,6.76348078156,-9.88116634791,-3.60664038041,21.300000000000033
38,0.118092877599,-0.235884720842,3.25987365646,3.55679280224,21.300000000000033
39,0.396924765392,2.29853159006,1.15305567389,2.96453719877,21.300000000000033
40,0.394146421626,1.60399273099,-0.112909702547,-0.652073187915,21.300000000000033
41,1.33292583601,3.57995522471,1.50810468602,1.49387667162,21.300000000000033
42,0.624644302207,2.56237061104,0.8199459211,4.20038291241,21.300000000000033
43,0.115254921531,1.31069019385,1.51309400833,1.97340507051,21.300000000000033
44,0.410763350785,15.883133457,10.4159501641,2.71572538249,21.300000000000033
45,0.106127203359,1.73859772363,1.55260152836,5.55256527119,21.300000000000033
46,0.18043405543,-1.37321577594,-0.178230347436,1.1514371561,21.300000000000033
47,0.284198193306,-1.33400460479,-1.38693551021,-1.3163440607,21.300000000000033
48,0.384292754349,-0.0580259446773,3.17225491998,2.84720538003,21.300000000000033
49,0.129657208015,16.2234799962,-8.55937479297,29.9275561824,21.300000000000033
50,0.197140879657,-19.8866735488,1.04887025805,12.9161468834,21.300000000000033
51,0.145640257611,1.35611002201,1.89036433468,2.91343902189,21.300000000000033
52,2.46882427712,1.9261681762,1.08305270827,3.00766102146,21.300000000000033
53,0.162330324666,4.69941279804,-0.67131836399,-0.950620111603,21.300000000000033
54,7.89356059334,2.43661633895,-0.074214292566,2.18349537334,21.300000000000033
55,0.238551834001,-1.52895512436,-6.5784310782,1.20420204443,21.300000000000033
56,1.17643891144,3.29435636301,2.02419396618,1.19065821896,21.300000000000033
57,0.152020007204,0.928676120414,1.96521207086,2.04775545059,21.300000000000033
58,0.142100855969,2.50617980408,-0.0109568579242,0.223098575592,21.300000000000033
59,0.320136657849,1.69322167848,1.84030137771,-0.308141020013,21.300000000000033
60,0.318023813509,1.71856334432,-1.19187091548,2.34878314102,21.300000000000033
61,0.115244505672,4.18142171148,0.318365994895,2.43622679285,21.300000000000033
62,0.101709463899,1.35178621644,2.4028468176,-0.950165428215,21.300000000000033
63,0.154542179005,2.25245911532,1.02032043423,2.48727240802,21.300000000000033
64,2.31869702313,1.746113523,1.68815552991,1.88362444988,21.300000000000033
65,0.181590999281,2.19846276224,1.00052308132,0.685589012546,21.300000000000033
66,0.369153042734,5.15500332659,15.6932931815,0.391349872367,21.300000000000033
67,0.14004014891,-12.699241291,-6.64894529088,-4.71695070491,21.300000000000033
68,0.11425229553,20.765846215,-14.1381351341,-4.47254516185,21.300000000000033
69,1.03700323995,1.39340759539,0.981030530093,2.1639078354,21.300000000000033
70,0.116988113247,9.74798174635,-0.22502817366,3.10333358184,21.300000000000033
