Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,31.7812275777,3.90369813981,21.8184045743,42.00000000000033
1,1.02647613088,6.31312789093,3.27430566882,6.3071223521,42.00000000000033
2,0.446946437518,4.66083647727,2.19294945825,2.95482867803,42.00000000000033
3,0.120262960303,-1.25287822019,11.417305915,12.9396327254,42.00000000000033
4,0.35155735412,4.8873292802,4.06851608507,2.91906881092,42.00000000000033
5,2.24470070788,6.2504682883,-0.991343097665,7.31418803345,42.00000000000033
6,0.248529484829,-0.431771250123,2.09308433111,0.753799358098,42.00000000000033
7,1.17480431946,5.29205020335,1.84792480339,1.8098804659,42.00000000000033
8,0.130466594569,3.77686662267,2.83050760052,3.28026127652,42.00000000000033
9,1.38591344502,4.63794836162,3.83079953156,3.99334180738,42.00000000000033
10,0.30467905582,5.35025913276,3.20455121094,1.16914809805,42.00000000000033
11,1.51381235487,16.8666809998,-24.150543613,16.0084122945,42.00000000000033
12,0.49560350843,-17.1512257996,-37.8036974438,15.7764281386,42.00000000000033
13,0.134875265972,3.65589579072,3.41696937109,1.61544926919,42.00000000000033
14,1.34916984194,-7.16793326999,7.37368265647,3.17549806944,42.00000000000033
15,2.21980480255,5.13381152311,2.43427148438,3.20957519735,42.00000000000033
16,0.340681630519,4.41566685863,0.768095864636,2.45352073981,42.00000000000033
17,0.218698274106,-13.3536981728,-0.398212561183,-12.1741635469,42.00000000000033
18,0.191000765551,11.4794845507,-6.34392171564,-17.5364793322,42.00000000000033
19,0.143049536402,4.96730786091,4.28892772279,3.20036661678,42.00000000000033
20,0.855424823123,6.76893886184,2.1485013839,1.86312986917,42.00000000000033
21,0.111222307497,9.96797292051,-6.59212312256,-15.4166972225,42.00000000000033
22,0.347173082868,4.54907930259,2.28956238628,2.35157549207,42.00000000000033
23,0.14993334477,5.65122804866,2.44550030652,2.53804355997,42.00000000000033
24,0.249596357395,3.23044299521,6.01142586767,4.72702025169,42.00000000000033
25,3.87920619608,4.49765249963,2.83819206426,3.19871128059,42.00000000000033
26,0.782502151972,5.4812368113,7.69408195099,-6.53521418001,42.00000000000033
27,0.124896847386,4.32284647828,1.80383659293,3.39954203665,42.00000000000033
28,1.12297286824,4.07608362156,2.53432229777,3.91357263604,42.00000000000033
29,0.399793101643,2.97490006514,0.234268302416,2.83908595035,42.00000000000033
30,2.77086455395,3.65739058029,9.57203357846,-6.80664567967,42.00000000000033
31,0.169126101361,2.95630720519,2.74267206701,3.94803231549,42.00000000000033
32,0.372805995765,15.5279428598,-2.0500874267,-17.6146415953,42.00000000000033
33,0.182588683261,6.42056932667,3.25356633337,1.42195162909,42.00000000000033
34,0.563879548373,4.69173847851,2.52784131041,3.42445344546,42.00000000000033
35,0.239478070175,3.79020340969,1.16347215022,2.7252472152,42.00000000000033
36,0.193528214564,21.9762348925,-19.5622872168,5.82936320231,42.00000000000033
