Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,17.0608456469,3.22691623064,11.4483082169,20.000000000000014
1,1.02647613088,4.85372960172,0.334471017052,4.28574088862,20.000000000000014
2,0.446946437518,2.66223955694,0.252470709124,0.987164553982,20.000000000000014
3,0.120262960303,-2.50462701812,7.93343021089,9.60916814168,20.000000000000014
4,0.35155735412,0.265087585941,0.761175502457,3.16876935787,20.000000000000014
5,2.24470070788,3.64080558974,0.207168324979,-2.74422236454,20.000000000000014
6,0.248529484829,-5.30623007921,-0.00168451012679,-1.36998927293,20.000000000000014
7,1.17480431946,1.73101159732,2.35272467448,-0.815967442259,20.000000000000014
8,0.130466594569,3.10245302278,-0.862893250582,2.20475934667,20.000000000000014
9,1.38591344502,1.70528057809,1.64633564076,2.20933317928,20.000000000000014
10,0.30467905582,3.49823949472,0.484370452734,2.10600413907,20.000000000000014
11,1.51381235487,9.06701698032,-14.0584988396,8.43969389369,20.000000000000014
12,0.49560350843,-9.46340905829,-19.5327647671,8.48000387539,20.000000000000014
13,0.134875265972,1.77605875566,0.541551507525,2.08504599405,20.000000000000014
14,1.34916984194,-5.90522655183,8.12688569868,0.0582422558092,20.000000000000014
15,2.21980480255,-0.820714622901,1.3966434366,1.89147192962,20.000000000000014
16,0.340681630519,2.33762815183,2.03622669655,2.27313276269,20.000000000000014
17,0.218698274106,-8.37821895667,-1.85275488095,-6.76795751166,20.000000000000014
18,0.191000765551,6.70955483749,-4.69400577537,-11.380926922,20.000000000000014
19,0.143049536402,1.34007313177,0.431929722226,1.25551761639,20.000000000000014
20,0.855424823123,3.65661062603,0.14198531695,1.3647762218,20.000000000000014
21,0.111222307497,6.13234560111,-3.88119087455,-8.39931641403,20.000000000000014
22,0.347173082868,1.33935552519,1.26609039922,1.27547233303,20.000000000000014
23,0.14993334477,1.21775616226,2.14709222668,3.25144500604,20.000000000000014
24,0.249596357395,5.27447128134,-1.18310029262,0.85178319872,20.000000000000014
25,3.87920619608,1.69067162899,1.27469156843,1.03230381217,20.000000000000014
26,0.782502151972,0.820539090949,1.83625392218,1.16040103599,20.000000000000014
27,0.124896847386,3.84443843916,1.44381666565,1.84797353197,20.000000000000014
28,1.12297286824,0.651392606012,1.40009426849,1.11539444484,20.000000000000014
29,0.399793101643,1.67388383498,0.934049164849,2.11275582137,20.000000000000014
30,2.77086455395,3.899218088,8.07291025025,-6.35777051379,20.000000000000014
31,0.169126101361,0.202587467693,-0.373609623516,1.68005890478,20.000000000000014
32,0.372805995765,9.8843605939,-1.57313932375,-10.7409736258,20.000000000000014
33,0.182588683261,1.78564170232,-0.744524050449,2.41707684116,20.000000000000014
34,0.563879548373,0.321016529132,2.01243107293,1.85491385156,20.000000000000014
35,0.239478070175,1.89402752497,-1.07582624399,0.951854455546,20.000000000000014
36,0.193528214564,11.0464678788,-11.9950609865,3.28682316004,20.000000000000014
37,0.170301843492,6.52473915305,-9.5423587089,-3.37010583714,20.000000000000014
38,0.118092877599,-0.963344514591,3.27328957903,3.90493591885,20.000000000000014
39,0.396924765392,2.44392430983,1.54919264506,2.28562590165,20.000000000000014
40,0.394146421626,1.81854465021,-0.845598392616,-0.800493330387,20.000000000000014
41,1.33292583601,3.75978864614,1.04793229096,1.41327690305,20.000000000000014
42,0.624644302207,2.17684883743,1.1369007931,3.54040054893,20.000000000000014
43,0.115254921531,1.10495315152,0.241603898645,1.32197496552,20.000000000000014
44,0.410763350785,15.200862546,9.77891528095,2.59288936686,20.000000000000014
45,0.106127203359,1.57727992782,1.35021510505,5.8037701767,20.000000000000014
46,0.18043405543,-0.321946372408,0.258112916858,1.40802424255,20.000000000000014
47,0.284198193306,-1.19254267648,-1.8222471558,-1.53666966037,20.000000000000014
48,0.384292754349,-0.00774855781871,3.45686560013,2.49405690699,20.000000000000014
49,0.129657208015,15.3004824581,-8.06384475151,28.2238208472,20.000000000000014
