Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,52.0672006172,4.77331371736,36.1630275221,74.50000000000004
1,1.02647613088,5.82745231577,5.35222371699,2.32408085899,74.50000000000004
2,0.446946437518,8.6565342718,3.12572957759,3.81931397758,74.50000000000004
3,0.120262960303,3.79781618248,11.1573164072,11.8265228834,74.50000000000004
4,0.35155735412,6.27114318816,3.01985054794,4.37096791709,74.50000000000004
5,2.24470070788,-0.687539711097,3.94537887577,4.47601402116,74.50000000000004
6,0.248529484829,7.25043175338,3.69026655969,5.55746174631,74.50000000000004
7,1.17480431946,10.8791881938,2.47070347793,1.97814651247,74.50000000000004
8,0.130466594569,12.17224776,9.53018243579,12.0670846773,74.50000000000004
9,1.38591344502,5.52280491904,-0.205076734957,3.90312766639,74.50000000000004
10,0.30467905582,6.51981889108,6.45237010863,6.62983822744,74.50000000000004
11,1.51381235487,27.6557541077,-37.4956840334,26.4245564012,74.50000000000004
12,0.49560350843,-28.0967635169,-64.0040047039,26.2806757989,74.50000000000004
13,0.134875265972,7.50696935722,2.54650731405,7.1726280876,74.50000000000004
14,1.34916984194,2.83319447818,2.17405624797,6.81658360217,74.50000000000004
15,2.21980480255,8.38951955515,4.14718007451,4.83271566916,74.50000000000004
16,0.340681630519,6.86930116033,4.22819098208,5.07430290711,74.50000000000004
17,0.218698274106,-18.1060769121,1.94280705931,-17.3467486468,74.50000000000004
18,0.191000765551,17.418807364,-7.47392715614,-23.5715191097,74.50000000000004
19,0.143049536402,7.48099313616,2.6774209791,6.97237290251,74.50000000000004
20,0.855424823123,7.99013278799,5.64911534061,3.95542666666,74.50000000000004
21,0.111222307497,14.5037631442,-8.78821493988,-22.2082017887,74.50000000000004
22,0.347173082868,6.84893689094,3.53845917592,5.10676622882,74.50000000000004
23,0.14993334477,7.051130447,5.48678725699,5.55181230689,74.50000000000004
24,0.249596357395,9.58954478525,14.3801991942,11.7979743592,74.50000000000004
25,3.87920619608,7.11622814975,4.00645950048,4.63741268354,74.50000000000004
26,0.782502151972,11.4619741981,8.31234371511,-3.21260664639,74.50000000000004
27,0.124896847386,8.89983436871,4.73929616926,4.79921164663,74.50000000000004
28,1.12297286824,7.13813354367,4.72308735058,6.6283504214,74.50000000000004
29,0.399793101643,8.61671958653,-2.16755415811,5.93625407549,74.50000000000004
30,2.77086455395,6.60972344408,3.45762412682,5.3388425476,74.50000000000004
31,0.169126101361,8.21950137107,5.3990375783,5.57943887635,74.50000000000004
32,0.372805995765,22.2499358008,-2.12552226794,-24.8985329137,74.50000000000004
33,0.182588683261,4.32136312479,4.76920580324,5.51146060367,74.50000000000004
34,0.563879548373,11.258044552,5.87401248147,9.6150838012,74.50000000000004
35,0.239478070175,8.60923568652,5.81450534348,5.52229490226,74.50000000000004
36,0.193528214564,36.6360820654,-28.8944924527,9.36232862336,74.50000000000004
