Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,20.6828820672,3.40524921262,13.9921946035,25.200000000000088
1,1.02647613088,5.09412850987,0.762320812092,3.86133241098,25.200000000000088
2,0.446946437518,2.12713928992,2.36953443692,2.15152825781,25.200000000000088
3,0.120262960303,-2.39110859494,9.06410219375,10.7646710263,25.200000000000088
4,0.35155735412,2.99323374734,1.8663112516,1.58112759438,25.200000000000088
5,2.24470070788,3.12186405049,1.80397890482,-1.29371410698,25.200000000000088
6,0.248529484829,-5.29784289773,0.437609167905,-1.25462044398,25.200000000000088
7,1.17480431946,1.92811249279,1.51178582651,3.02518294187,25.200000000000088
8,0.130466594569,1.9691117062,1.45705978532,1.7023337005,25.200000000000088
9,1.38591344502,1.00369471201,-0.409304362164,2.57827056025,25.200000000000088
10,0.30467905582,1.6015214332,1.74085714075,1.20712275509,25.200000000000088
11,1.51381235487,10.9787199701,-16.5918506548,10.2974051168,25.200000000000088
12,0.49560350843,-11.3222577043,-23.9312542456,10.2334518035,25.200000000000088
13,0.134875265972,3.34383376271,2.63535621221,3.10053830796,25.200000000000088
14,1.34916984194,-6.71854272747,8.30296626888,0.753131894011,25.200000000000088
15,2.21980480255,3.03207263933,1.46806322235,0.547797052836,25.200000000000088
16,0.340681630519,4.15729536131,0.877645819855,2.50582466484,25.200000000000088
17,0.218698274106,-9.77897187528,-1.52038547897,-8.33429752891,25.200000000000088
18,0.191000765551,7.92953407512,-5.19335375335,-13.0810650936,25.200000000000088
19,0.143049536402,-0.0163037685505,1.49749273406,0.984230731504,25.200000000000088
20,0.855424823123,3.40177325806,2.71762012808,0.209504645286,25.200000000000088
21,0.111222307497,7.1614208689,-4.68266330248,-10.3739542119,25.200000000000088
22,0.347173082868,1.41502401083,0.847934481204,0.147365769202,25.200000000000088
23,0.14993334477,1.05897149438,0.882054416503,1.69099480356,25.200000000000088
24,0.249596357395,6.24271542965,-2.02180337602,0.581630203868,25.200000000000088
25,3.87920619608,2.33113946444,1.41788408121,1.76038977893,25.200000000000088
26,0.782502151972,1.37128045139,4.42776704538,-2.45895903506,25.200000000000088
27,0.124896847386,0.729719380972,0.531577208716,2.3799127882,25.200000000000088
28,1.12297286824,3.1709007844,0.984207476813,1.01751591135,25.200000000000088
29,0.399793101643,3.08776374374,-0.151226821316,3.37298928383,25.200000000000088
30,2.77086455395,3.90893458343,8.84091800224,-6.97439990021,25.200000000000088
31,0.169126101361,1.61361216016,2.04268719434,2.43350143997,25.200000000000088
32,0.372805995765,11.3642603662,-1.74012847296,-12.5991984851,25.200000000000088
33,0.182588683261,2.79115959759,2.9009539512,1.11757723534,25.200000000000088
