Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,18.6788485241,3.30828290436,12.5836964925,22.300000000000047
1,1.02647613088,5.2159488243,0.431853454657,4.30793142164,22.300000000000047
2,0.446946437518,2.0582407692,1.2746228029,1.33865784179,22.300000000000047
3,0.120262960303,-2.47118350952,8.46155043516,10.1551766333,22.300000000000047
4,0.35155735412,1.10439515949,0.459486284553,2.39568757933,22.300000000000047
5,2.24470070788,3.4982458487,0.897775857922,-2.4182306081,22.300000000000047
6,0.248529484829,-5.38748973693,0.183357180721,-1.3454735515,22.300000000000047
7,1.17480431946,1.53248459164,2.71571924522,0.591082500956,22.300000000000047
8,0.130466594569,2.82009568543,-0.751151053915,2.01498702478,22.300000000000047
9,1.38591344502,2.21163659414,1.03444842726,0.981292392154,22.300000000000047
10,0.30467905582,2.92580017191,1.19581405766,2.61837618458,22.300000000000047
11,1.51381235487,9.91990493219,-15.1952003759,9.26863705378,22.300000000000047
12,0.49560350843,-10.2903524448,-21.48729095,9.25891892142,22.300000000000047
13,0.134875265972,2.77987865664,1.44217951639,3.29784720472,22.300000000000047
14,1.34916984194,-6.30796278576,8.2400940922,0.359125298675,22.300000000000047
15,2.21980480255,0.256368671143,1.64209323604,0.81009485433,22.300000000000047
16,0.340681630519,3.85832550624,1.52215691173,2.76845181906,22.300000000000047
17,0.218698274106,-9.02182142478,-1.70815468017,-7.49124062487,22.300000000000047
18,0.191000765551,7.25874213693,-4.92612098597,-12.1575790384,22.300000000000047
19,0.143049536402,0.133412793798,0.545177091234,0.914759272899,22.300000000000047
20,0.855424823123,4.13345672121,1.18665791663,0.611218824443,22.300000000000047
21,0.111222307497,6.60229938805,-4.25333127987,-9.30703043313,22.300000000000047
22,0.347173082868,0.850217505197,0.731422746765,0.19043338584,22.300000000000047
23,0.14993334477,0.512335250847,1.64675887754,3.01367022048,22.300000000000047
24,0.249596357395,5.87531181773,-1.7058377214,0.692266186518,22.300000000000047
25,3.87920619608,2.18971506907,1.10254534981,1.25731218844,22.300000000000047
26,0.782502151972,0.85272151764,3.24903787941,-0.792649697472,22.300000000000047
27,0.124896847386,2.27601168858,1.82814337559,1.52026046909,22.300000000000047
28,1.12297286824,1.73829345598,1.7792915169,2.01278033635,22.300000000000047
29,0.399793101643,2.44695085573,-0.0726737454464,3.31663745099,22.300000000000047
