Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,24.7298435823,3.59242844356,16.8420365423,31.200000000000173
1,1.02647613088,2.44599188774,2.06793315069,0.826331658102,31.200000000000173
2,0.446946437518,3.40237236248,1.82345225305,1.20939060934,31.200000000000173
3,0.120262960303,-2.10750253198,10.1110094602,11.7843645186,31.200000000000173
4,0.35155735412,4.5420942755,1.20393628748,2.28162053121,31.200000000000173
5,2.24470070788,2.80693699836,1.16022506199,4.37277899293,31.200000000000173
6,0.248529484829,-4.45314488434,0.980712538317,-0.853030053274,31.200000000000173
7,1.17480431946,3.66192885497,2.37468351521,1.49317073696,31.200000000000173
8,0.130466594569,4.61917720227,3.91690895447,1.74505763309,31.200000000000173
9,1.38591344502,0.999860616128,0.548766946601,5.75348183889,31.200000000000173
10,0.30467905582,3.96045269915,1.09915756093,1.46115648933,31.200000000000173
11,1.51381235487,13.12237738,-19.3790840251,12.378770302,31.200000000000173
12,0.49560350843,-13.4280005171,-28.9318253257,12.2294306814,31.200000000000173
13,0.134875265972,2.79441057614,0.365107454738,2.12442442472,31.200000000000173
14,1.34916984194,-7.24659526307,8.19531631376,1.60299009075,31.200000000000173
15,2.21980480255,3.67956661447,1.83221781522,3.72681691906,31.200000000000173
16,0.340681630519,2.12729668215,3.04884897355,1.14242697055,31.200000000000173
17,0.218698274106,-11.1923065869,-1.12220728513,-9.88122440593,31.200000000000173
18,0.191000765551,9.2546202893,-5.6720081033,-14.8265549402,31.200000000000173
19,0.143049536402,4.14020653687,1.31344884773,2.37398953194,31.200000000000173
20,0.855424823123,1.63012411314,2.17076231755,2.83567055328,31.200000000000173
21,0.111222307497,8.23167569202,-5.46027733052,-12.3641183401,31.200000000000173
22,0.347173082868,4.92720939236,2.90152168761,3.34678588491,31.200000000000173
23,0.14993334477,3.87130466486,2.6084971032,3.02028003006,31.200000000000173
24,0.249596357395,5.84882011389,-1.52939735235,0.729985261242,31.200000000000173
25,3.87920619608,3.39624647864,1.85354673586,2.40941902855,31.200000000000173
26,0.782502151972,2.80089849741,6.03787625693,-4.65805715731,31.200000000000173
27,0.124896847386,3.75418092685,1.59887612389,2.61682283487,31.200000000000173
28,1.12297286824,2.9622084072,1.67125011268,2.34309180081,31.200000000000173
29,0.399793101643,3.79978389399,3.85912913156,1.88779524708,31.200000000000173
30,2.77086455395,3.84145530462,9.37761924617,-7.27765457163,31.200000000000173
31,0.169126101361,5.62104407285,1.83122290984,0.754351473813,31.200000000000173
32,0.372805995765,12.939113271,-1.88403044045,-14.5369413308,31.200000000000173
33,0.182588683261,1.40888739185,3.29935739862,3.13478885234,31.200000000000173
34,0.563879548373,6.28507278928,0.838706019605,2.07946690913,31.200000000000173
35,0.239478070175,4.11382819499,4.32396699244,2.42264578624,31.200000000000173
36,0.193528214564,16.7746955179,-16.0625633391,4.6057429459,31.200000000000173
37,0.170301843492,8.37582263948,-11.9672924393,-5.17927559717,31.200000000000173
38,0.118092877599,6.10848502378,-1.16164717596,-2.53510482442,31.200000000000173
39,0.396924765392,4.0509150475,2.5803976159,3.81851232198,31.200000000000173
40,0.394146421626,5.10874379198,2.04706141002,6.04823304512,31.200000000000173
41,1.33292583601,3.49740860924,0.96463242016,2.3662538597,31.200000000000173
42,0.624644302207,3.20324925231,2.59351596793,0.812770578671,31.200000000000173
43,0.115254921531,4.28252014689,3.36686243625,1.30725661297,31.200000000000173
44,0.410763350785,20.7657248432,15.0548839757,3.61479305435,31.200000000000173
45,0.106127203359,3.44449090084,0.171895615673,-0.627568121779,31.200000000000173
46,0.18043405543,-6.2363239189,-2.00131771118,-0.307291743177,31.200000000000173
47,0.284198193306,1.0327833499,3.14395441337,2.33950361819,31.200000000000173
48,0.384292754349,5.21730219962,1.21267666942,0.840704078778,31.200000000000173
49,0.129657208015,23.2112094511,-12.3041472475,42.8166693427,31.200000000000173
50,0.197140879657,-28.0221061106,1.44799854228,17.4863406497,31.200000000000173
51,0.145640257611,4.08301542996,1.06725359563,-0.194519276134,31.200000000000173
52,2.46882427712,2.84923775188,1.33990453956,2.14497562505,31.200000000000173
53,0.162330324666,2.7075914532,2.80559671918,3.72247690466,31.200000000000173
54,7.88660581948,2.47401995749,1.65065981489,1.94690356409,31.200000000000173
55,0.238551834001,0.610603031241,-5.22969897244,1.15214114852,31.200000000000173
56,1.17643891144,1.39283925246,0.277559121172,4.55599796972,31.200000000000173
57,0.152020007204,1.73536089922,1.55414649211,2.04770805383,31.200000000000173
58,0.142100855969,15.2950674856,-2.61574541093,6.21932809119,31.200000000000173
59,0.320136657849,3.76988449803,1.02683843846,2.2345169533,31.200000000000173
60,0.318023813509,2.93118470848,3.33973237426,0.784422035573,31.200000000000173
61,0.115244505672,1.37974014504,3.22215727674,1.33399178176,31.200000000000173
62,0.101709463899,3.37847292168,1.21888651628,3.88314161218,31.200000000000173
63,0.154542179005,2.09818320734,7.78576601861,0.355288104798,31.200000000000173
64,2.31869702313,2.71906045401,-1.63404631045,-2.81958240455,31.200000000000173
65,0.181590999281,3.55914661172,2.31941365507,4.34030320363,31.200000000000173
66,0.369153042734,5.88673565104,20.6903490134,1.76477581677,31.200000000000173
67,0.14004014891,-16.4488255182,-9.38990340977,-6.20123446042,31.200000000000173
68,0.11425229553,29.0746503847,-19.556951787,-6.07966475923,31.200000000000173
69,1.03700323995,3.8950105835,3.18863053213,0.469057743967,31.200000000000173
70,0.116988113247,9.03983168158,1.30017208906,5.48104497546,31.200000000000173
71,0.475820485393,2.12221012406,1.25493774537,2.66026807374,31.200000000000173
72,0.945403630617,3.19532621929,1.72265042884,-0.205356803566,31.200000000000173
73,0.280010101437,-1.08680740685,5.90279714208,-0.242673762775,31.200000000000173
74,0.531890549941,5.60897058923,-24.0680930278,6.82610847453,31.200000000000173
75,0.594304373753,-5.7306438291,-0.594977915377,-2.74127267632,31.200000000000173
76,1.6896305933,3.4164458999,1.54062243048,2.52416781684,31.200000000000173
77,0.800670798526,5.03242526179,-2.27420956692,0.839745750431,31.200000000000173
78,1.82842310738,4.09004124331,2.13017767847,3.34989151279,31.200000000000173
79,0.234952296554,27.8109318354,17.706641035,-14.2795848787,31.200000000000173
80,0.42995145226,3.90770899513,1.87024366987,0.301543555753,31.200000000000173
81,0.148460857855,4.10195435287,0.233462283317,1.7773402343,31.200000000000173
82,0.263977884648,3.03711831673,-0.0976993493769,1.58593033629,31.200000000000173
83,0.541199357271,3.72283875021,2.80762544554,2.36019916192,31.200000000000173
84,0.130710545937,39.9791492152,7.53120842461,10.1226066055,31.200000000000173
85,0.906378013714,4.39973553706,1.7996674949,1.56791241379,31.200000000000173
86,0.283805847315,1.83712570933,1.02307206057,2.77628275955,31.200000000000173
87,0.925769860056,3.80618676038,0.323291158954,2.5744149873,31.200000000000173
88,0.425443553738,3.86530272233,3.08758600163,3.84362146389,31.200000000000173
89,0.25836162571,1.89849251996,4.39539203683,5.05471967428,31.200000000000173
90,0.161270157927,2.45485774764,2.48434789847,2.84020424322,31.200000000000173
91,0.283138166181,2.59464021522,2.122907821,0.700978805486,31.200000000000173
92,0.414509540176,24.8163356441,-6.56694945802,22.4089410697,31.200000000000173
93,0.165670771667,-3.48412934046,15.3462547333,22.8049683999,31.200000000000173
94,0.483239429423,-0.803308556466,-0.441578725153,1.24309549378,31.200000000000173
95,0.103746699856,8.2881303826,-1.74288684346,11.2146729354,31.200000000000173
96,0.318276004166,3.81769220455,3.5817885445,1.79560337987,31.200000000000173
97,0.604063259617,0.971222379269,4.51039671633,1.62186786847,31.200000000000173
98,0.177702459245,-7.99738061999,34.1429997022,4.44751841746,31.200000000000173
99,0.139838850622,3.06233111382,0.649545580461,1.09823116217,31.200000000000173
100,0.460442372264,2.47301187002,1.52368752803,0.86782306012,31.200000000000173
101,0.722493880974,-18.2175829993,-13.0221403621,-6.40848138994,31.200000000000173
102,7.27901662818,3.6689941388,1.49277551517,2.10323843078,31.200000000000173
103,0.292488854898,5.47148807358,-9.86451174606,4.75448494898,31.200000000000173
104,0.141195065771,3.73171195523,0.521198998579,1.59925928784,31.200000000000173
