Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,36.6218038754,4.11248789955,25.2389000985,49.600000000000435
1,1.02647613088,6.44447949183,2.34927491119,6.67472895933,49.600000000000435
2,0.446946437518,5.40044126256,1.69933499112,3.2317297555,49.600000000000435
3,0.120262960303,-0.411311418868,11.93815718,13.2977800578,49.600000000000435
4,0.35155735412,4.56119408087,2.46547224953,4.39107721353,49.600000000000435
5,2.24470070788,7.48246048026,0.183274940378,6.41634169917,49.600000000000435
6,0.248529484829,6.05800625708,2.03680540494,4.16512936696,49.600000000000435
7,1.17480431946,5.16079144235,2.66585821173,3.08443163001,49.600000000000435
8,0.130466594569,8.13899007464,6.34107028527,6.53677476235,49.600000000000435
9,1.38591344502,5.75192630006,0.351956181028,-0.362414350859,49.600000000000435
10,0.30467905582,4.03787385978,2.57484303807,4.81050818795,49.600000000000435
11,1.51381235487,19.440363122,-27.3776712938,18.4984712757,49.600000000000435
12,0.49560350843,-19.7371448092,-43.9813470012,18.2498966356,49.600000000000435
13,0.134875265972,5.24754904092,0.935736574908,3.48656175121,49.600000000000435
14,1.34916984194,-6.30888760368,6.42859734148,4.26251007879,49.600000000000435
15,2.21980480255,6.30017028188,2.68667280036,3.56591159403,49.600000000000435
16,0.340681630519,5.50921890569,4.44348990586,4.0017092537,49.600000000000435
17,0.218698274106,-14.6583384213,0.129886820734,-13.5619146564,49.600000000000435
18,0.191000765551,12.9537158911,-6.70811983388,-19.1892462441,49.600000000000435
19,0.143049536402,7.4562105519,4.25952665933,5.82232886368,49.600000000000435
20,0.855424823123,3.88202171765,3.90832904107,2.40136208645,49.600000000000435
21,0.111222307497,11.0975439334,-7.240613629,-17.2710121447,49.600000000000435
22,0.347173082868,5.87315274084,1.8376394776,6.4549210474,49.600000000000435
23,0.14993334477,4.92014219227,2.89053264927,4.69699976672,49.600000000000435
24,0.249596357395,4.68325672845,9.82218378939,7.3800938201,49.600000000000435
25,3.87920619608,5.50516093446,3.29648747148,3.11269104791,49.600000000000435
26,0.782502151972,7.20733993483,8.36272696684,-6.83489056777,49.600000000000435
27,0.124896847386,9.3458589112,1.65183331897,2.89371486699,49.600000000000435
28,1.12297286824,4.44148853791,2.70159437202,3.73789480394,49.600000000000435
29,0.399793101643,4.88473435541,1.61962155262,2.76028436788,49.600000000000435
30,2.77086455395,3.59495593111,9.14060264876,-5.71822444668,49.600000000000435
31,0.169126101361,5.42125056514,4.75722215218,4.51838499271,49.600000000000435
32,0.372805995765,17.2158467352,-2.11433421591,-19.5409662622,49.600000000000435
33,0.182588683261,4.23662781083,3.9213755306,3.44473236148,49.600000000000435
34,0.563879548373,2.37877108588,3.32236987303,-0.0577686628164,49.600000000000435
35,0.239478070175,5.33000925914,4.63091112941,4.88137204706,49.600000000000435
36,0.193528214564,25.5119499539,-21.8710810103,6.6718389605,49.600000000000435
37,0.170301843492,10.7664931415,-14.2698852439,-7.26487009587,49.600000000000435
38,0.118092877599,11.4202456773,-6.01647909504,-8.95601860677,49.600000000000435
39,0.396924765392,7.63032298317,3.14624719059,4.06859929984,49.600000000000435
40,0.394146421626,7.27961084913,-1.07412557824,4.58204957088,49.600000000000435
41,1.33292583601,8.51031998409,1.75204396024,2.67954637779,49.600000000000435
42,0.624644302207,5.56431181507,0.688250499448,4.0204063118,49.600000000000435
43,0.115254921531,8.74274410571,3.36163271435,1.66311369234,49.600000000000435
44,0.410763350785,28.9775206958,23.0234299009,5.19013079826,49.600000000000435
45,0.106127203359,5.63304544935,6.82109793726,1.78767308491,49.600000000000435
46,0.18043405543,-11.1650918553,-3.64637280504,-2.18334143801,49.600000000000435
47,0.284198193306,9.21754082669,-0.521300480124,1.18742406383,49.600000000000435
48,0.384292754349,7.12509707979,-1.32736131905,4.14664118517,49.600000000000435
49,0.129657208015,36.0928992747,-19.1900499243,66.5531383846,49.600000000000435
50,0.197140879657,-42.7338960065,2.19173325028,25.7694105848,49.600000000000435
