Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-9.34675123388,-10.235910654,-7.599744611,27.000000000000114
1,0.10169934923,14.6534352824,6.57608351612,11.8280626626,27.000000000000114
2,0.355547607739,2.32189547585,-4.46647339945,-5.74783062363,27.000000000000114
3,1.3021806014,-1.31358041257,-4.93162237742,-3.21682169697,27.000000000000114
4,0.32531612211,-3.39153737032,-7.70698402368,-1.07578521757,27.000000000000114
5,0.593390619726,-4.2821679427,-6.14731449507,-13.3560806799,27.000000000000114
6,0.184308936367,-2.17031212776,0.852064989795,15.0906929727,27.000000000000114
7,0.50638513368,-0.119120111169,-3.84301548844,-1.78262895403,27.000000000000114
8,0.175309894826,3.3244158156,18.5367411016,4.01315119123,27.000000000000114
9,0.742073378604,1.05431137243,-34.178230478,6.325453338,27.000000000000114
10,0.234101356126,-20.8079826783,10.4834263549,14.4155676736,27.000000000000114
11,0.641349727481,6.51633633453,-8.81663218102,-2.99028740074,27.000000000000114
12,0.225095300398,17.0675537012,-4.39551023362,-19.3644872197,27.000000000000114
13,0.824004432504,0.135600465477,-3.96408466483,-3.69677946018,27.000000000000114
14,0.110741964112,-18.2233076161,-3.75868647594,5.47493511354,27.000000000000114
15,1.03789065998,5.77834491675,-3.0260150878,8.59817453833,27.000000000000114
16,0.209742901137,0.269675672019,-3.13412551004,-2.63942674509,27.000000000000114
17,0.123755877369,-11.437202309,0.62644061041,-0.35407481949,27.000000000000114
18,0.231357562379,0.467151888092,-5.06748527018,-0.118356953019,27.000000000000114
19,0.161028905641,1.33185076142,-5.72233386355,-0.998273885714,27.000000000000114
20,0.15607979543,0.0806106047942,-2.40956122949,-1.19317788876,27.000000000000114
21,0.340150700494,23.1731536199,16.7697695565,20.6777355172,27.000000000000114
22,0.699650542944,2.07837776025,-4.71432866003,-0.36414455151,27.000000000000114
23,0.161392150347,1.26649672062,-6.0213117262,1.84410245129,27.000000000000114
24,0.179546032818,-0.212337291153,-5.48601299191,-0.477584496237,27.000000000000114
