Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-9.50702210813,-10.4484340702,-7.80581461418,27.700000000000124
1,0.10169934923,14.9601062213,6.70277626624,12.0653199191,27.700000000000124
2,0.355547607739,2.44691740951,-4.50020562146,-5.96371033761,27.700000000000124
3,1.3021806014,-1.35022595543,-4.78052777644,-3.26708733607,27.700000000000124
4,0.32531612211,-3.32068908168,-7.77091799896,-0.947812091155,27.700000000000124
5,0.593390619726,-4.35177076561,-6.24769041749,-13.5224105968,27.700000000000124
6,0.184308936367,-2.271027399,0.796554443582,15.4145303548,27.700000000000124
7,0.50638513368,-0.318508322164,-3.52108208621,-1.44637740231,27.700000000000124
8,0.175309894826,3.39610365202,18.9570680501,4.06690943655,27.700000000000124
9,0.742073378604,1.09691685628,-34.988582639,6.45530884375,27.700000000000124
10,0.234101356126,-21.3093469431,10.7562016385,14.7291610016,27.700000000000124
11,0.641349727481,6.56807546323,-8.88886060471,-3.22894582596,27.700000000000124
12,0.225095300398,17.4377863398,-4.50012203039,-19.8084738412,27.700000000000124
13,0.824004432504,-0.00543994607873,-3.8788722619,-3.70385444809,27.700000000000124
14,0.110741964112,-18.5957277132,-3.80402217094,5.51426287742,27.700000000000124
15,1.03789065998,5.90257993137,-3.21027477354,8.68874891555,27.700000000000124
16,0.209742901137,0.519831034353,-3.42484879141,-3.07410672442,27.700000000000124
17,0.123755877369,-11.5027240409,0.609886871192,-0.402107827189,27.700000000000124
18,0.231357562379,0.0924631469739,-4.78452863762,-0.114427112438,27.700000000000124
19,0.161028905641,1.25613212299,-5.39497601672,-0.871483708614,27.700000000000124
20,0.15607979543,-0.328577799858,-2.35804495874,-1.13518659157,27.700000000000124
21,0.340150700494,23.7298008167,17.1795922695,21.1596796682,27.700000000000124
22,0.699650542944,2.03845739639,-4.60939291611,-0.325968589777,27.700000000000124
23,0.161392150347,1.22442753351,-6.06173073917,1.78834072888,27.700000000000124
24,0.179546032818,-0.023705979588,-5.35926747937,-0.504966197411,27.700000000000124
25,0.578262521183,-1.73834413494,-5.34759011435,-1.02429009601,27.700000000000124
26,0.689323378277,0.39913628451,-1.59937693895,-4.26901076888,27.700000000000124
27,0.39772678766,0.55411820022,-3.27297513775,-7.34022637799,27.700000000000124
28,0.58208477348,1.38486913067,-2.92972752423,-1.35423844661,27.700000000000124
29,0.133283495771,18.6241183655,-18.5625679459,13.0518426501,27.700000000000124
30,0.106716956396,-2.46131960179,-5.62921338973,-2.44888810872,27.700000000000124
31,0.254471676856,-2.00866854749,-5.15770317475,-3.09238089999,27.700000000000124
32,0.200867362179,6.27401782555,-16.3889680799,-13.5744389945,27.700000000000124
33,0.661961552854,-2.53894128828,-2.43569609363,-1.07163924659,27.700000000000124
34,0.622912081189,-10.0501514248,-9.8632769237,2.2374939116,27.700000000000124
35,0.253797069729,5.95954300681,0.191188577028,-6.01775791241,27.700000000000124
36,0.101804978905,1.2464648066,-4.09297461386,-2.96159441236,27.700000000000124
37,0.36681609086,1.49317358497,-4.75511717971,-1.32989011027,27.700000000000124
38,0.885940582394,-5.55016371748,-0.982666300447,-21.976882886,27.700000000000124
39,0.85210936099,4.92052868724,-8.39315365644,1.53183984885,27.700000000000124
40,0.719066385484,11.4609508283,13.9619605142,8.80164722711,27.700000000000124
41,0.308017882166,-16.1168070995,-11.2981795951,3.66929524687,27.700000000000124
42,0.518033993747,-20.4055026893,0.245464605879,-6.20915191892,27.700000000000124
43,1.59900903032,-11.6183226382,-13.5712787541,-17.6873960464,27.700000000000124
44,0.144923174217,-20.2108338098,-6.27286765157,4.27749186399,27.700000000000124
45,0.154647576086,-2.02760238469,-3.81355774012,-1.10174439625,27.700000000000124
46,0.134910527982,-1.60867156102,-6.73299521061,-6.20143683265,27.700000000000124
47,1.18934701016,4.7428750181,-21.4011009245,-6.52882006897,27.700000000000124
48,0.420810603264,1.25339002375,-14.0999105327,-0.529392204671,27.700000000000124
49,0.343988742065,5.02174488818,-2.78818461087,5.77781247988,27.700000000000124
50,0.322648056201,4.23150670171,-2.29201622955,1.28986030141,27.700000000000124
51,0.172322142833,-5.38291987209,2.74895573536,-3.15479741113,27.700000000000124
52,1.24649014717,-6.64573414314,0.494613185399,1.6939884657,27.700000000000124
53,0.46381831764,-12.3811933457,-7.20214869075,-16.4327792082,27.700000000000124
54,0.934688747513,-4.19785821816,-0.572934706127,-2.12205577193,27.700000000000124
55,0.431678454459,17.6705859744,12.1358634912,-1.80687075572,27.700000000000124
56,0.934330071378,-3.36782206735,-11.8619758368,-5.31867810059,27.700000000000124
57,0.634715577008,-1.45260576365,-4.76412564898,-0.383776052733,27.700000000000124
58,0.207555378803,-3.68843505998,-6.97543282393,1.93737933386,27.700000000000124
59,0.215998458799,-0.447761014155,-5.24050149164,-2.88875369213,27.700000000000124
60,0.46575809206,-13.283917345,0.744963486687,-8.57011081622,27.700000000000124
61,0.103494436717,-1.26687153442,1.86089003083,9.07767776228,27.700000000000124
62,0.487831565955,-8.47852052966,-17.2719710583,-3.79450098431,27.700000000000124
63,0.350059288754,-1.57334689945,-4.97135260109,-1.88039326395,27.700000000000124
64,0.388149704298,0.620252626843,-4.51743941276,-2.92233790991,27.700000000000124
65,0.193895444842,1.52437369515,-3.84464269974,-2.73710204691,27.700000000000124
66,0.174162712381,-5.52730983071,-9.99780924298,-7.0380100502,27.700000000000124
67,0.103590002374,-2.2214176459,-11.692338564,6.68729299481,27.700000000000124
68,0.202044862049,-1.767970488,-10.9099457706,-2.86455182036,27.700000000000124
69,0.222133585235,5.57192447364,-10.1755414294,2.78891479248,27.700000000000124
70,0.667134128907,0.271794058849,7.9626940933,6.76967226942,27.700000000000124
71,0.107285467683,-4.24182197674,-1.3293427744,-2.61230384067,27.700000000000124
72,0.461054876768,2.39637570672,-3.03264020434,3.85878822998,27.700000000000124
73,0.13076750303,3.40632589973,-6.0359783665,-1.28584105957,27.700000000000124
74,0.209427609891,11.3199341169,2.65140495971,4.42999503597,27.700000000000124
75,0.705556029218,0.633034396353,-4.61754324432,-1.92722410288,27.700000000000124
76,0.117961213141,5.75018242567,-13.3919794137,-1.89861410149,27.700000000000124
77,0.64708188034,-7.60275904316,-0.474580303388,19.4109571411,27.700000000000124
78,0.10232269755,-15.8302983989,-1.36266927248,-8.06327626977,27.700000000000124
79,0.671344991082,9.50520519651,-10.9438632001,2.59384964102,27.700000000000124
80,0.192269427212,-0.205826099123,-3.71210934801,-3.83863922475,27.700000000000124
81,0.13293228199,-15.0434665694,11.9215125633,-4.74384239677,27.700000000000124
82,0.196357092538,-6.6781565058,-2.16448405882,4.11117036288,27.700000000000124
83,0.31396017686,2.51358603255,0.656339082758,-3.73609739616,27.700000000000124
84,0.289772101637,0.214376095443,-3.10716081653,-6.25015699446,27.700000000000124
85,0.247508370187,4.937526419,2.04142435105,-8.58626669719,27.700000000000124
86,0.240724304099,-17.3592773248,25.2910530046,-13.3407094983,27.700000000000124
87,2.85088430262,-15.3025609045,-0.711104529105,-2.85973522751,27.700000000000124
88,0.165902336154,-5.83019600716,-7.25470037851,6.02989233561,27.700000000000124
89,0.120982478966,-2.76358150887,-4.95680207857,-2.05022954194,27.700000000000124
90,0.126739320879,1.32001110858,-4.75848072429,-1.28861677418,27.700000000000124
91,0.435070998456,-0.390389994415,-1.76099331663,-1.1606557871,27.700000000000124
92,0.102149544431,12.6309587437,-2.52690251148,0.341030848185,27.700000000000124
93,0.333438568066,1.63650671633,-5.46203700763,-1.83655225147,27.700000000000124
94,1.35193700898,15.5748641804,7.77507926981,15.0947508853,27.700000000000124
95,0.328637815733,-14.1470894131,-3.03709233916,-8.01446742095,27.700000000000124
96,0.164494456608,-13.1946229842,-2.95674493509,0.891247867511,27.700000000000124
