Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-10.8507558404,-12.2749711222,-9.58677528852,34.100000000000215
1,0.10169934923,17.7121081148,7.82917270252,14.1950499236,34.100000000000215
2,0.355547607739,3.08678802541,-4.69068035755,-7.2469177002,34.100000000000215
3,1.3021806014,0.00935390104966,-3.17634595271,-2.23307580687,34.100000000000215
4,0.32531612211,-2.308413125,-7.68539142462,-0.0286256036418,34.100000000000215
5,0.593390619726,-4.94626589428,-7.1180169646,-14.8332377702,34.100000000000215
6,0.184308936367,-3.18319617712,0.262215422575,18.2580278237,34.100000000000215
7,0.50638513368,-0.364353393992,-1.65971201595,-0.532343710297,34.100000000000215
8,0.175309894826,4.03610422062,22.7304820967,4.53931267766,34.100000000000215
9,0.742073378604,1.47772608915,-42.3539800484,7.62988146647,34.100000000000215
10,0.234101356126,-25.8592839134,13.2249798181,17.5627500804,34.100000000000215
11,0.641349727481,6.75256534804,-9.33650815411,-5.31452511289,34.100000000000215
12,0.225095300398,20.7805258685,-5.45229683111,-23.8240460775,34.100000000000215
13,0.824004432504,-0.865744782636,-3.78444285742,-1.78457960679,34.100000000000215
14,0.110741964112,-21.8905125381,-4.22116698521,5.82141549741,34.100000000000215
15,1.03789065998,6.9385734708,-4.88911495912,9.31393244553,34.100000000000215
16,0.209742901137,0.760363143582,-5.63588537076,-5.69015562891,34.100000000000215
17,0.123755877369,-11.8173857625,0.285432168502,-0.899140108596,34.100000000000215
18,0.231357562379,-2.53107726057,-2.60714504173,-1.10335022827,34.100000000000215
19,0.161028905641,-1.09879949543,-1.63055504536,-1.20298505927,34.100000000000215
20,0.15607979543,-2.2838316621,-2.23676816805,-1.90233876356,34.100000000000215
21,0.340150700494,28.79937822,20.9101415875,25.5478191563,34.100000000000215
22,0.699650542944,-0.180383464817,-3.28753848937,-1.42370499369,34.100000000000215
23,0.161392150347,0.580419858627,-5.84437950783,0.323622811677,34.100000000000215
24,0.179546032818,1.15063652315,-2.85342700002,-1.69036138717,34.100000000000215
25,0.578262521183,-1.15578875299,-3.08601342051,-1.0053693439,34.100000000000215
26,0.689323378277,-1.37719366425,-3.16763278633,-2.11395990315,34.100000000000215
27,0.39772678766,-0.0561273803825,-2.67675460928,-5.97831429243,34.100000000000215
28,0.58208477348,0.229283678403,-4.77245951025,-1.1972771775,34.100000000000215
29,0.133283495771,22.1402778515,-22.4798208229,15.4394464612,34.100000000000215
30,0.106716956396,-2.49295923633,-6.26348567381,-2.04672890956,34.100000000000215
31,0.254471676856,-1.4238425167,-4.94237056323,-2.15448718548,34.100000000000215
32,0.200867362179,7.73545513301,-19.6859372015,-15.4027501536,34.100000000000215
