Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-18.9046106749,-25.069863953,-21.5010099794,98.29999999999869
1,0.10169934923,43.1016232956,17.7328319287,33.7604584258,98.29999999999869
2,0.355547607739,-6.41519681222,-11.1015264842,-6.31068985261,98.29999999999869
3,1.3021806014,-0.519946058001,-13.3713176211,-5.66809225424,98.29999999999869
4,0.32531612211,0.157855409557,-8.02449083722,-4.09550059302,98.29999999999869
5,0.593390619726,-6.74356497693,-12.2282553358,-10.9318344171,98.29999999999869
6,0.184308936367,-11.8075978642,-6.1117776766,41.3523849119,98.29999999999869
7,0.50638513368,-6.76656014185,-8.43162192818,-6.94837281922,98.29999999999869
8,0.175309894826,9.83724211402,57.5934250891,8.5555402602,98.29999999999869
9,0.742073378604,4.95269497385,-114.503775917,18.9454218499,98.29999999999869
10,0.234101356126,-70.068359266,36.9769203402,44.7081454621,98.29999999999869
11,0.641349727481,-8.25289951142,-8.85657994672,-2.78334173907,98.29999999999869
12,0.225095300398,52.5392012483,-14.8068648514,-62.2491300576,98.29999999999869
13,0.824004432504,-1.6511595125,-9.98492596063,-3.10879406357,98.29999999999869
14,0.110741964112,-50.0169594406,-8.92902398211,6.69164702853,98.29999999999869
15,1.03789065998,9.0857533269,-18.813654328,4.71858107392,98.29999999999869
16,0.209742901137,-8.48743459386,-13.8219316478,-8.36862634943,98.29999999999869
17,0.123755877369,10.4857004456,-10.6654982226,-5.0058196725,98.29999999999869
18,0.231357562379,-3.92780700124,-8.75624894858,-2.85326772124,98.29999999999869
19,0.161028905641,-2.76572494671,-5.59808449335,-2.66960572583,98.29999999999869
20,0.15607979543,-7.93175350886,-9.16893394038,-2.07105933662,98.29999999999869
21,0.340150700494,78.8684633501,57.6770402066,68.8515606619,98.29999999999869
22,0.699650542944,2.83614569801,-5.88685746067,-4.61705141096,98.29999999999869
23,0.161392150347,3.72444487095,-8.45649677623,-4.2450645472,98.29999999999869
24,0.179546032818,-4.20285076301,-12.4485166393,-3.83691848972,98.29999999999869
25,0.578262521183,-4.48536078783,-10.9466640922,-6.11878166401,98.29999999999869
26,0.689323378277,-9.90063725159,-12.4717307839,-2.57161682987,98.29999999999869
