Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-14.8200758834,-18.2514256051,-15.3097707303,59.30000000000057
1,0.10169934923,27.9926316711,11.9165936176,22.138726682,59.30000000000057
2,0.355547607739,-3.53529736645,-6.75619775883,-1.93622672332,59.30000000000057
3,1.3021806014,-6.88099920138,-4.58594364022,-5.34617976197,59.30000000000057
4,0.32531612211,-4.40219404322,-5.26330086423,-7.74880866083,59.30000000000057
5,0.593390619726,-6.60739014574,-9.90186594961,-17.0029777763,59.30000000000057
6,0.184308936367,-6.65864545025,-2.10776145283,28.1314088992,59.30000000000057
7,0.50638513368,-5.32986545058,-9.93753608138,-3.26212113752,59.30000000000057
8,0.175309894826,6.39519114665,36.8400234294,6.20831355696,59.30000000000057
9,0.742073378604,2.88547520444,-70.9053408528,12.1284297877,59.30000000000057
10,0.234101356126,-43.4146911842,22.6843945222,28.382573873,59.30000000000057
11,0.641349727481,3.41418564678,-8.4505089907,-11.013709353,59.30000000000057
12,0.225095300398,33.4927597224,-9.15325793014,-39.167215412,59.30000000000057
13,0.824004432504,0.0749010708417,-5.90620256758,-0.290194797213,59.30000000000057
14,0.110741964112,-33.6518406905,-5.96658971013,6.48663818365,59.30000000000057
15,1.03789065998,9.37267645331,-11.0897363123,9.26364668835,59.30000000000057
16,0.209742901137,-2.27300507392,-2.28130852095,-0.00192465817378,59.30000000000057
17,0.123755877369,-8.07710735158,-4.35263339567,-3.41966407277,59.30000000000057
18,0.231357562379,-3.28238134314,-8.02492443421,0.0750096357501,59.30000000000057
19,0.161028905641,-8.16422730935,-7.69818341554,-6.69966997987,59.30000000000057
20,0.15607979543,-1.43454730836,-6.43085832122,-0.862409364539,59.30000000000057
21,0.340150700494,48.5576015104,35.4304472435,42.6406136227,59.30000000000057
22,0.699650542944,-8.2728090429,-7.20052033028,-6.68635543894,59.30000000000057
23,0.161392150347,-6.89671468839,-4.98443990348,-6.52660194524,59.30000000000057
24,0.179546032818,-0.116393393905,-8.40122826055,-2.19953740786,59.30000000000057
25,0.578262521183,-1.65952989189,-8.3512247073,-5.29664131998,59.30000000000057
26,0.689323378277,1.26189637765,-9.22912387415,-3.5319186741,59.30000000000057
27,0.39772678766,-3.82005393573,-11.9275137287,0.128035506414,59.30000000000057
28,0.58208477348,-3.81637330805,-9.50040936925,-2.22533249488,59.30000000000057
29,0.133283495771,35.5899482994,-37.598859817,24.5555652136,59.30000000000057
30,0.106716956396,-4.05246013772,-7.21815427728,-3.0230140091,59.30000000000057
31,0.254471676856,-2.61181593201,-6.59205049889,-3.1532882079,59.30000000000057
32,0.200867362179,13.0927629179,-31.9684055811,-21.6194669506,59.30000000000057
33,0.661961552854,-0.934352729042,-6.83945533794,0.20119804414,59.30000000000057
34,0.622912081189,-11.095793414,-13.3517811568,-0.111279506335,59.30000000000057
35,0.253797069729,4.41405199212,-2.40316301361,-2.497753069,59.30000000000057
36,0.101804978905,0.166445060186,-6.66831647674,-1.55072806717,59.30000000000057
37,0.36681609086,-1.57286958398,-4.74005064264,-0.900596321727,59.30000000000057
38,0.885940582394,-11.5718252243,-4.6716256254,-40.6246182949,59.30000000000057
39,0.85210936099,-4.36360242341,-3.20822012714,-2.98898863509,59.30000000000057
40,0.719066385484,20.572184372,24.4584817889,15.3856214067,59.30000000000057
41,0.308017882166,-31.2253784262,-20.2567816028,7.85689826168,59.30000000000057
42,0.518033993747,-36.1538177637,-0.846145311075,-14.5873212444,59.30000000000057
43,1.59900903032,-21.0165117805,-26.710935205,-32.7951761089,59.30000000000057
44,0.144923174217,-36.7486228148,-10.3318432799,6.70511543131,59.30000000000057
45,0.154647576086,-4.5100004028,-7.54632656858,-1.57297804495,59.30000000000057
46,0.134910527982,-0.476131579267,-0.33450748319,-4.1857988984,59.30000000000057
47,1.18934701016,6.63051593481,-38.5725120793,-13.917550357,59.30000000000057
48,0.420810603264,2.17230296491,-16.5744649224,-0.224883039548,59.30000000000057
49,0.343988742065,-2.13228757337,-8.73654554198,1.9225524709,59.30000000000057
50,0.322648056201,-5.60748286093,-11.1889173889,-3.56773430104,59.30000000000057
51,0.172322142833,3.28143392676,-9.15533697081,-1.86968486678,59.30000000000057
52,1.24649014717,-2.27325983088,-8.1742007065,-4.86266097135,59.30000000000057
53,0.46381831764,-21.5895611273,-13.7149627003,-28.3413021997,59.30000000000057
54,0.934688747513,3.18303429075,-6.86617850656,-4.37387012628,59.30000000000057
55,0.431678454459,32.1635523529,22.7358499807,-5.71796949375,59.30000000000057
56,0.934330071378,-2.53419891794,-12.9578516132,-11.28753209,59.30000000000057
57,0.634715577008,-2.15559487009,-5.53620841839,-3.08999043754,59.30000000000057
58,0.207555378803,0.199758498752,-3.15474330107,-3.25591930634,59.30000000000057
59,0.215998458799,-7.40316162191,-6.29343630894,-0.893924035529,59.30000000000057
60,0.46575809206,-19.8912683374,0.0799864977462,-15.027590657,59.30000000000057
61,0.103494436717,0.556638392427,-1.61797038867,6.06188205643,59.30000000000057
62,0.487831565955,-14.8161293951,-28.9316488122,-4.75309346475,59.30000000000057
63,0.350059288754,-0.657959626074,-8.22235835744,-2.79695701891,59.30000000000057
64,0.388149704298,-3.28230881973,-6.45319402306,-3.03878908141,59.30000000000057
65,0.193895444842,-1.19402935597,-6.741090052,-1.95045730188,59.30000000000057
