Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-18.3445094466,-24.0573614602,-20.6189619155,91.59999999999907
1,0.10169934923,40.545658057,16.7589495339,31.7975207881,91.59999999999907
2,0.355547607739,-8.85907976144,-12.1451753993,-5.12598211135,91.59999999999907
3,1.3021806014,-0.278319723355,-12.9014464725,-4.74143557547,91.59999999999907
4,0.32531612211,-0.328652042741,-8.61901784652,-2.14096916962,91.59999999999907
5,0.593390619726,-7.00345051369,-12.0614769675,-13.1423947962,91.59999999999907
6,0.184308936367,-10.9362470419,-5.40891556806,39.1902184873,91.59999999999907
7,0.50638513368,-4.3988745026,-10.709403607,-4.84166649186,91.59999999999907
8,0.175309894826,9.2564174341,54.0804584283,8.16260888746,91.59999999999907
9,0.742073378604,4.60271483386,-107.04102598,17.7807270183,91.59999999999907
10,0.234101356126,-65.5143225727,34.5378623681,41.9224858993,91.59999999999907
11,0.641349727481,-7.041887103,-6.75209217501,-6.09217669854,91.59999999999907
12,0.225095300398,49.2971904889,-13.8392573653,-58.3159347464,91.59999999999907
13,0.824004432504,-2.70491227514,-8.56841914365,-4.13412122863,91.59999999999907
14,0.110741964112,-47.3041898949,-8.40571715123,6.69778105671,91.59999999999907
15,1.03789065998,9.44985259205,-17.6667644681,5.78186022579,91.59999999999907
16,0.209742901137,-5.99145781238,-11.8790766529,-6.78365409144,91.59999999999907
17,0.123755877369,8.9404013216,-10.5042299119,-4.42735844712,91.59999999999907
18,0.231357562379,-4.75333224247,-9.85344110626,-3.55629102119,91.59999999999907
19,0.161028905641,-1.89226367629,-7.37310714418,-2.20374358398,91.59999999999907
20,0.15607979543,-5.63238811832,-9.13485237147,-3.12525363185,91.59999999999907
21,0.340150700494,73.673496194,53.8655873048,64.3596539553,91.59999999999907
22,0.699650542944,2.14163273459,-6.00858076467,-3.71352178448,91.59999999999907
23,0.161392150347,3.01521459042,-8.42175568024,-2.73039262279,91.59999999999907
24,0.179546032818,-6.60238167885,-12.4359704069,-3.42330962427,91.59999999999907
25,0.578262521183,-3.58226251371,-6.52645394363,-4.59953997079,91.59999999999907
26,0.689323378277,-10.2130277032,-10.9334302224,-1.78340419037,91.59999999999907
27,0.39772678766,-4.0216318442,-5.80630308233,-4.75278032458,91.59999999999907
28,0.58208477348,-4.54535021625,-10.4189784731,-5.18511338786,91.59999999999907
29,0.133283495771,52.4027668997,-56.6401214033,35.9340469364,91.59999999999907
30,0.106716956396,-6.91234997186,-9.24124918296,-4.39432542212,91.59999999999907
31,0.254471676856,-3.52227860592,-9.69855692914,-2.44128926384,91.59999999999907
32,0.200867362179,19.365049833,-46.8498731066,-28.3918680523,91.59999999999907
33,0.661961552854,-6.90651408673,-9.17513282495,-8.7442254406,91.59999999999907
34,0.622912081189,-1.90285313704,-6.49421122526,-4.71890238952,91.59999999999907
35,0.253797069729,-10.2439203141,-12.3913408566,-8.03625431262,91.59999999999907
36,0.101804978905,-4.16366580896,-9.29432314763,-2.65445592977,91.59999999999907
37,0.36681609086,-4.0116538136,-12.6551769375,-6.02347682067,91.59999999999907
38,0.885940582394,-17.4489446766,-8.54298374788,-58.279487936,91.59999999999907
39,0.85210936099,-7.32109568125,1.52997681295,2.64522605443,91.59999999999907
40,0.719066385484,29.2779333727,34.2792832224,21.544714277,91.59999999999907
41,0.308017882166,-45.0976265408,-28.6299887391,11.3570365774,91.59999999999907
42,0.518033993747,-50.6835777227,-2.35660806016,-22.3900465254,91.59999999999907
43,1.59900903032,-30.0279843217,-39.5042302284,-47.1928869137,91.59999999999907
44,0.144923174217,-51.9414985812,-14.1187196208,8.43147761751,91.59999999999907
45,0.154647576086,-4.52566476951,-8.42246534584,-7.8708227477,91.59999999999907
46,0.134910527982,-2.54120326114,-2.0173384016,-11.0071247499,91.59999999999907
47,1.18934701016,8.12043428804,-54.490564403,-20.8944794892,91.59999999999907
