Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-13.9107085816,-16.8449457738,-13.9878270413,52.80000000000048
1,0.10169934923,25.3992152657,10.8993140573,20.1378019447,52.80000000000048
2,0.355547607739,0.291061714059,-5.11540754578,-5.09961669293,52.80000000000048
3,1.3021806014,-5.14618527667,-5.34524817418,-5.08551836096,52.80000000000048
4,0.32531612211,-2.3021690923,-3.85551050407,-6.64729687254,52.80000000000048
5,0.593390619726,-6.28075695062,-9.27167160395,-16.8536808298,52.80000000000048
6,0.184308936367,-5.77712083307,-1.47035168487,25.7291861054,52.80000000000048
7,0.50638513368,-4.04565532018,-9.79829537991,-3.82756096435,52.80000000000048
8,0.175309894826,5.80235633257,33.2799022234,5.79619574689,52.80000000000048
9,0.742073378604,2.53100939433,-63.5856376664,10.9796087763,52.80000000000048
10,0.234101356126,-38.9243762251,20.2706305808,25.6241843553,52.80000000000048
11,0.641349727481,4.78390818798,-8.99054281539,-10.0619657698,52.80000000000048
12,0.225095300398,30.2603221207,-8.20393883218,-35.2584570759,52.80000000000048
13,0.824004432504,0.489830361328,-6.20661300284,0.0513773818438,52.80000000000048
14,0.110741964112,-30.7476546783,-5.49975927658,6.37236512564,52.80000000000048
15,1.03789065998,8.97310271507,-9.57494258908,9.56760425791,52.80000000000048
16,0.209742901137,-2.22065578198,-3.95134810467,-0.701306019483,52.80000000000048
17,0.123755877369,-9.92967154029,-2.53160142216,-2.69261589946,52.80000000000048
18,0.231357562379,-1.99583948362,-6.29631420185,-3.10165809461,52.80000000000048
19,0.161028905641,-7.91046524371,-5.24658025365,-5.90213389078,52.80000000000048
20,0.15607979543,0.408962064319,-5.79412885943,-0.308296938301,52.80000000000048
21,0.340150700494,43.4815655764,31.7021828692,38.250247976,52.80000000000048
22,0.699650542944,-7.87063768455,-5.81725360651,-6.69730824996,52.80000000000048
23,0.161392150347,-5.97764401977,-3.60036712465,-6.7118259821,52.80000000000048
24,0.179546032818,-1.65347231212,-8.67022257351,-1.82488793551,52.80000000000048
25,0.578262521183,0.157702355476,-6.26146602363,-6.77310078572,52.80000000000048
26,0.689323378277,1.8287634716,-9.91228283851,-2.21352137128,52.80000000000048
27,0.39772678766,-3.39017462006,-9.93008756465,0.741215530632,52.80000000000048
28,0.58208477348,-2.60089935303,-8.2006504357,-1.55710383314,52.80000000000048
29,0.133283495771,32.1614500858,-33.7310141735,22.2334167237,52.80000000000048
30,0.106716956396,-0.47415781956,-4.58077805849,-3.33212086835,52.80000000000048
31,0.254471676856,-2.46385990738,-6.47295229439,-2.8187386599,52.80000000000048
32,0.200867362179,11.7591358518,-28.8783664809,-20.124417385,52.80000000000048
33,0.661961552854,-1.07409430903,-5.86483702052,-1.87915498121,52.80000000000048
34,0.622912081189,-11.3461091902,-13.0336949045,0.623110658614,52.80000000000048
35,0.253797069729,5.71386316214,-1.10311509242,-3.5027132945,52.80000000000048
36,0.101804978905,-0.714107575727,-5.53402022553,0.106171563245,52.80000000000048
37,0.36681609086,-0.575396486233,-5.50310972508,-0.49899370726,52.80000000000048
38,0.885940582394,-10.3632386164,-3.90000198265,-36.9460625669,52.80000000000048
39,0.85210936099,-1.96467152071,-7.37504879439,-3.83189533715,52.80000000000048
40,0.719066385484,18.7659723868,22.4010629549,14.0955775028,52.80000000000048
41,0.308017882166,-28.2927259972,-18.5049409359,7.08246593854,52.80000000000048
42,0.518033993747,-33.0901145467,-0.577391960207,-12.9468118227,52.80000000000048
43,1.59900903032,-19.1502676559,-24.0789157533,-29.8048569398,52.80000000000048
44,0.144923174217,-33.5333063811,-9.53500337264,6.29227225271,52.80000000000048
45,0.154647576086,-0.0149607949822,-7.11786749752,-2.41530766213,52.80000000000048
46,0.134910527982,-0.788211158989,-2.03506281601,-2.13203044008,52.80000000000048
47,1.18934701016,6.29568196236,-35.2192103938,-12.4598738631,52.80000000000048
48,0.420810603264,2.24784946604,-16.7813597108,-0.155311486513,52.80000000000048
49,0.343988742065,-0.209702099976,-7.79973357719,4.15577939601,52.80000000000048
50,0.322648056201,-5.42022633325,-9.69623797341,-4.17584120917,52.80000000000048
51,0.172322142833,-0.0214006906237,-9.35792353139,-1.51769141695,52.80000000000048
52,1.24649014717,-3.27341327708,-3.91628317362,-1.00226108455,52.80000000000048
53,0.46381831764,-19.8118726232,-12.4167802647,-26.0633984982,52.80000000000048
54,0.934688747513,1.17280858568,-7.60493503234,-1.89902827436,52.80000000000048
55,0.431678454459,29.2942142122,20.6471544278,-4.93183126284,52.80000000000048
56,0.934330071378,-2.79121139469,-13.4659520257,-10.7034363788,52.80000000000048
57,0.634715577008,-2.55170226063,-7.50006989895,-1.83774224349,52.80000000000048
58,0.207555378803,-0.660153953408,-5.38533020624,-5.42717305688,52.80000000000048
59,0.215998458799,-3.92351929987,-5.12371849545,-1.17089186225,52.80000000000048
60,0.46575809206,-18.809870253,0.347676936422,-13.9544769429,52.80000000000048
61,0.103494436717,0.257956487903,-0.532876994801,7.41212154055,52.80000000000048
62,0.487831565955,-13.6316241755,-26.7773828121,-4.60246592819,52.80000000000048
63,0.350059288754,0.186889036002,-3.8322614571,-3.19573846593,52.80000000000048
64,0.388149704298,0.175618770716,-7.84067622327,-3.8574905526,52.80000000000048
65,0.193895444842,-0.316216407541,-5.82823843041,-3.03433428538,52.80000000000048
66,0.174162712381,-5.54256211452,-10.5432834743,-6.28679624571,52.80000000000048
67,0.103590002374,-1.77130563171,-16.2159621972,5.28469879402,52.80000000000048
68,0.202044862049,-1.67474653838,-5.15974747906,-4.38268244069,52.80000000000048
69,0.222133585235,2.41246015478,-10.5704697868,3.34791817485,52.80000000000048
70,0.667134128907,-1.78872774622,8.11201613244,7.87382563825,52.80000000000048
71,0.107285467683,3.85301852124,-6.39447656429,-7.94366781292,52.80000000000048
72,0.461054876768,-1.59934127537,-3.19685167529,-2.02788594756,52.80000000000048
73,0.13076750303,-7.924111375,-7.03474367988,-1.41195717392,52.80000000000048
74,0.209427609891,15.5098330621,3.1550008092,4.87747172361,52.80000000000048
75,0.705556029218,-1.68766437528,-6.75582333369,-2.22225635589,52.80000000000048
76,0.117961213141,4.3583578107,-17.5459196535,-3.65045540317,52.80000000000048
77,0.64708188034,-12.2702131386,-1.18151404783,32.0015027513,52.80000000000048
78,0.10232269755,-23.1517014326,-6.01604344694,-12.6460284574,52.80000000000048
79,0.671344991082,13.0724618934,-15.3978799516,-0.924264770601,52.80000000000048
80,0.192269427212,-1.82189954382,-6.18714018557,-2.41933263406,52.80000000000048
81,0.13293228199,-25.5695846322,18.5884963822,-6.38741316191,52.80000000000048
82,0.196357092538,0.314515646636,-6.41958411856,-4.2505631573,52.80000000000048
83,0.31396017686,-4.24479094155,-9.88303721463,2.33157597061,52.80000000000048
84,0.289772101637,-2.743194246,-7.1501214865,-1.53001326009,52.80000000000048
85,0.247508370187,3.10383622857,-2.59072122126,-10.3013140632,52.80000000000048
86,0.240724304099,-31.4685926787,44.8275027341,-24.1164663317,52.80000000000048
87,2.85088430262,-22.95289675,-2.60511031914,-6.38790460458,52.80000000000048
88,0.165902336154,-4.47065010034,-8.78036483692,4.52472311937,52.80000000000048
89,0.120982478966,-2.05082707407,-5.80759323006,-6.13473249742,52.80000000000048
90,0.126739320879,-0.91440111151,-7.26970206832,-3.40936287573,52.80000000000048
91,0.435070998456,0.840022685865,-8.32828531955,-1.65797090732,52.80000000000048
92,0.102149544431,15.10026385,-4.35746374475,0.812710414195,52.80000000000048
93,0.333438568066,-5.37991924113,-5.78048466506,-6.35790498484,52.80000000000048
94,1.35193700898,28.7658072775,12.5536457006,25.5694421867,52.80000000000048
95,0.328637815733,-21.2266593238,-6.48068141326,-13.1619241462,52.80000000000048
96,0.164494456608,-14.6199956394,-4.6973147397,-3.76596252285,52.80000000000048
97,0.570618698367,0.130093540379,-9.23264278965,-1.31960467485,52.80000000000048
