Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-18.6015688845,-24.5177250659,-21.0221720455,94.5999999999989
1,0.10169934923,41.6916597266,17.1960031556,32.6777430874,94.5999999999989
2,0.355547607739,-8.01153756386,-11.8309926382,-5.68647257342,94.5999999999989
3,1.3021806014,-0.269447333381,-13.2076163498,-5.17475359833,94.5999999999989
4,0.32531612211,0.0255985629274,-8.37233673306,-2.95278402458,94.5999999999989
5,0.593390619726,-6.9035301804,-12.158100143,-12.2518552237,94.5999999999989
6,0.184308936367,-11.3269664412,-5.72307057077,40.162742016,94.5999999999989
7,0.50638513368,-6.33964882986,-10.3678481359,-5.36383124963,94.5999999999989
8,0.175309894826,9.51690728768,55.6554248387,8.33892376342,94.5999999999989
9,0.742073378604,4.75961854869,-110.383584426,18.3024737597,94.5999999999989
10,0.234101356126,-67.5543970193,35.6305922923,43.1705016633,94.5999999999989
11,0.641349727481,-7.75913774854,-7.51935619874,-4.55506359559,94.5999999999989
12,0.225095300398,50.7499844761,-14.2726533292,-60.078300139,94.5999999999989
13,0.824004432504,-1.93337904363,-9.16538575233,-3.55354204124,94.5999999999989
14,0.110741964112,-48.5230081278,-8.6395218678,6.69621755213,94.5999999999989
15,1.03789065998,9.30320510529,-18.1906309226,5.31881021089,94.5999999999989
16,0.209742901137,-7.21898596189,-12.8961338868,-7.61213293791,94.5999999999989
17,0.123755877369,9.68532527913,-10.5795899697,-4.6870462897,94.5999999999989
18,0.231357562379,-4.32683933838,-9.2944417035,-2.85115844445,94.5999999999989
19,0.161028905641,-2.20605709711,-6.43515736956,-2.30577054366,94.5999999999989
20,0.15607979543,-6.84348388799,-9.08531709053,-2.42586404265,94.5999999999989
21,0.340150700494,76.000061491,55.5725987985,66.3713653475,94.5999999999989
22,0.699650542944,2.52380542434,-5.88214817812,-4.11655666441,94.5999999999989
23,0.161392150347,3.42767862205,-8.39154341123,-3.38184536307,94.5999999999989
24,0.179546032818,-5.59676443925,-12.6622177532,-3.46241885281,94.5999999999989
25,0.578262521183,-3.70241726507,-8.18873059532,-5.47386257449,94.5999999999989
26,0.689323378277,-10.1718906358,-11.6556209973,-2.04698245328,94.5999999999989
