Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-9.73105951971,-10.7473006452,-8.09610390088,28.700000000000138
1,0.10169934923,15.3960586884,6.88244882611,12.4026395065,28.700000000000138
2,0.355547607739,2.60509022213,-4.54233962102,-6.24287623005,28.700000000000138
3,1.3021806014,-1.35471975795,-4.54335204166,-3.28964463114,28.700000000000138
4,0.32531612211,-3.20466775019,-7.83849022629,-0.772240172279,28.700000000000138
5,0.593390619726,-4.44958146179,-6.38918642208,-13.7517975069,28.700000000000138
6,0.184308936367,-2.41456509638,0.716122107905,15.8723585962,28.700000000000138
7,0.50638513368,-0.50114113441,-3.04190775005,-1.01800800174,28.700000000000138
8,0.175309894826,3.49787528185,19.5546567503,4.14290344708,28.700000000000138
9,0.742073378604,1.15742170838,-36.1444140503,6.64028594139,28.700000000000138
10,0.234101356126,-22.0241706082,11.1448342606,15.1757459668,28.700000000000138
11,0.641349727481,6.63085038296,-8.9835343932,-3.56664064552,28.700000000000138
12,0.225095300398,17.9649417203,-4.64939144072,-20.440931151,28.700000000000138
13,0.824004432504,-0.230672758896,-3.76598368709,-3.64083531641,28.700000000000138
14,0.110741964112,-19.1232433341,-3.86882773797,5.56824618606,28.700000000000138
15,1.03789065998,6.07628745371,-3.47347673715,8.81002353454,28.700000000000138
16,0.209742901137,0.847906678595,-3.86187146308,-3.62258607705,28.700000000000138
17,0.123755877369,-11.5854619122,0.579717576227,-0.473237563436,28.700000000000138
18,0.231357562379,-0.322730785958,-4.60797436068,0.177333176688,28.700000000000138
19,0.161028905641,1.12536964215,-4.84880426121,-0.75472475208,28.700000000000138
20,0.15607979543,-0.858964630326,-2.16835666463,-1.13362653863,28.700000000000138
21,0.340150700494,24.5241858576,17.7643680631,21.8474090471,28.700000000000138
22,0.699650542944,1.9112107884,-4.4395560738,-0.306300742717,28.700000000000138
23,0.161392150347,1.15527088395,-6.09947650828,1.6760392002,28.700000000000138
24,0.179546032818,0.252553991746,-5.09642336363,-0.554943744983,28.700000000000138
25,0.578262521183,-1.7943121973,-5.15194964561,-0.885113097295,28.700000000000138
26,0.689323378277,0.132914263418,-1.65285505611,-4.09723457567,28.700000000000138
27,0.39772678766,0.477026719238,-3.17273284458,-7.23969760555,28.700000000000138
28,0.58208477348,1.47618122075,-3.20255748584,-1.2178836502,28.700000000000138
29,0.133283495771,19.1777993512,-19.177916495,13.4280166116,28.700000000000138
30,0.106716956396,-2.56852765574,-5.85744935588,-2.39387923147,28.700000000000138
31,0.254471676856,-2.08103807989,-5.27511007399,-2.95189612133,28.700000000000138
32,0.200867362179,6.50597658324,-16.911123316,-13.8699353645,28.700000000000138
33,0.661961552854,-2.97871438618,-2.49852916927,-1.4130880531,28.700000000000138
