Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-14.0120505624,-17.0013923233,-14.1350378328,53.50000000000049
1,0.10169934923,25.6800182447,11.0098341729,20.3545574719,53.50000000000049
2,0.355547607739,-0.0125344745164,-5.181796891,-4.79873570104,53.50000000000049
3,1.3021806014,-5.42236929735,-5.23248963276,-5.16840117393,53.50000000000049
4,0.32531612211,-2.54777445221,-3.95963089407,-6.86411612335,53.50000000000049
5,0.593390619726,-6.31934540482,-9.34237662792,-16.8829752344,53.50000000000049
6,0.184308936367,-5.87248661928,-1.53835175239,25.9917372329,53.50000000000049
7,0.50638513368,-4.22569214271,-9.89410926005,-3.77834785608,53.50000000000049
8,0.175309894826,5.86658165884,33.6653657004,5.84102133794,53.50000000000049
9,0.742073378604,2.56938549188,-64.3750233655,11.1035931293,53.50000000000049
10,0.234101356126,-39.4089329281,20.5312289034,25.9220277028,53.50000000000049
11,0.641349727481,4.65357946516,-8.93947727982,-10.1871245184,53.50000000000049
12,0.225095300398,30.6096206333,-8.30631330751,-35.680657798,53.50000000000049
13,0.824004432504,0.498832368413,-6.1704213452,0.106557355556,53.50000000000049
14,0.110741964112,-31.0638389288,-5.54952653503,6.3862026292,53.50000000000049
15,1.03789065998,9.02300790767,-9.74103920706,9.54284199652,53.50000000000049
16,0.209742901137,-2.221507689,-3.6945361577,-0.553845856655,53.50000000000049
17,0.123755877369,-9.77016115776,-2.6996914862,-2.76869245402,53.50000000000049
18,0.231357562379,-2.12638177069,-6.56754696004,-2.59495666127,53.50000000000049
19,0.161028905641,-7.98331364987,-5.51315800651,-6.00277147223,53.50000000000049
20,0.15607979543,0.270532228794,-5.85092867487,-0.266281696325,53.50000000000049
21,0.340150700494,44.0287229956,32.1041179466,38.7235173564,53.50000000000049
22,0.699650542944,-7.95722161959,-5.96816621282,-6.73322122816,53.50000000000049
23,0.161392150347,-6.12409312707,-3.72185114754,-6.74062213996,53.50000000000049
24,0.179546032818,-1.47297777813,-8.7636342753,-1.7925032701,53.50000000000049
25,0.578262521183,0.000756178939221,-6.51877857933,-6.71902820099,53.50000000000049
26,0.689323378277,1.82016799743,-9.91229458785,-2.34433929937,53.50000000000049
27,0.39772678766,-3.44890094714,-10.1936260323,0.71411468135,53.50000000000049
28,0.58208477348,-2.74494695629,-8.47110583422,-1.54210532999,53.50000000000049
29,0.133283495771,32.5317082867,-34.1483741061,22.4842384278,53.50000000000049
30,0.106716956396,-0.7834905908,-4.9248209127,-3.36764230627,53.50000000000049
31,0.254471676856,-2.45042944604,-6.4862302348,-2.8631688617,53.50000000000049
32,0.200867362179,11.9041528149,-29.2132398077,-20.2883148525,53.50000000000049
33,0.661961552854,-0.970333223127,-5.95533775389,-1.46551050185,53.50000000000049
34,0.622912081189,-11.3324495335,-13.078509003,0.540790413946,53.50000000000049
35,0.253797069729,5.60259874363,-1.22290552905,-3.39569091435,53.50000000000049
36,0.101804978905,-0.566195891679,-5.63570031275,0.0296827550513,53.50000000000049
37,0.36681609086,-0.631323284493,-5.37494304769,-0.441508890386,53.50000000000049
38,0.885940582394,-10.4939569172,-3.98290877647,-37.3450057711,53.50000000000049
39,0.85210936099,-2.29297996908,-6.91596954286,-3.92614229935,53.50000000000049
40,0.719066385484,18.961689085,22.6244416084,14.2356390501,53.50000000000049
41,0.308017882166,-28.6116612967,-18.6951195205,7.16741494149,53.50000000000049
42,0.518033993747,-33.4231527015,-0.605541984259,-13.1249883759,53.50000000000049
43,1.59900903032,-19.3524296679,-24.3636359255,-30.1289578491,53.50000000000049
44,0.144923174217,-33.8829766542,-9.62150575572,6.33819682426,53.50000000000049
45,0.154647576086,-0.460304373503,-7.27498252083,-2.19196014563,53.50000000000049
46,0.134910527982,-0.725474362597,-1.77932279934,-2.34953701381,53.50000000000049
47,1.18934701016,6.33257543823,-35.5836118883,-12.6179894425,53.50000000000049
48,0.420810603264,2.2478809049,-16.7775988572,-0.1579483204,53.50000000000049
49,0.343988742065,-0.408570042526,-7.91623418454,3.96497465157,53.50000000000049
50,0.322648056201,-5.47205363474,-9.91175558807,-4.12479996494,53.50000000000049
51,0.172322142833,0.390539842308,-9.41178029989,-1.52102514801,53.50000000000049
52,1.24649014717,-3.05125888332,-4.2645593665,-1.30608641087,53.50000000000049
53,0.46381831764,-20.0054863873,-12.5573753906,-26.3118777763,53.50000000000049
54,0.934688747513,1.52554678876,-7.57175509658,-2.11766489559,53.50000000000049
55,0.431678454459,29.6051097934,20.8736825653,-5.01686012671,53.50000000000049
56,0.934330071378,-2.76474497907,-13.4279346525,-10.7846338557,53.50000000000049
57,0.634715577008,-2.47718346106,-7.31211551682,-1.73943759734,53.50000000000049
58,0.207555378803,-0.506625296806,-5.05680192691,-5.27229462017,53.50000000000049
59,0.215998458799,-4.3910531559,-5.25878547132,-1.05389845733,53.50000000000049
60,0.46575809206,-18.9318010154,0.321537360629,-14.0749485717,53.50000000000049
61,0.103494436717,0.293493412115,-0.639894217923,7.28585008587,53.50000000000049
62,0.487831565955,-13.7615778581,-27.014138391,-4.619395455,53.50000000000049
63,0.350059288754,0.203348403825,-4.22362133014,-3.14664086267,53.50000000000049
64,0.388149704298,0.0305626893242,-7.7797654003,-3.7913476592,53.50000000000049
