Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-18.3182309227,-24.0106874396,-20.5778902982,91.29999999999909
1,0.10169934923,40.430914416,16.7151520466,31.7093779336,91.29999999999909
2,0.355547607739,-8.92730528363,-12.1658118664,-5.06922201298,91.29999999999909
3,1.3021806014,-0.289723560632,-12.8619208708,-4.69692055011,91.29999999999909
4,0.32531612211,-0.376455549585,-8.6481037618,-2.06979524719,91.29999999999909
5,0.593390619726,-7.01208163768,-12.0502425757,-13.2238857875,91.29999999999909
6,0.184308936367,-10.8971234175,-5.37755276189,39.0925588883,91.29999999999909
7,0.50638513368,-4.18483779827,-10.6379657403,-4.80714936085,91.29999999999909
8,0.175309894826,9.23032936951,53.9227754164,8.14494221085,91.29999999999909
9,0.742073378604,4.58700610502,-106.70667377,17.7285296918,91.29999999999909
10,0.234101356126,-65.310225983,34.4285318905,41.7976182032,91.29999999999909
11,0.641349727481,-6.95706321064,-6.69538932882,-6.24091094879,91.29999999999909
12,0.225095300398,49.1518037779,-13.7959048573,-58.1395829699,91.29999999999909
13,0.824004432504,-2.82415342181,-8.51743545776,-4.19764225695,91.29999999999909
14,0.110741964112,-47.1819237208,-8.38238435056,6.6978273438,91.29999999999909
15,1.03789065998,9.46307582428,-17.6134863349,5.826983174,91.29999999999909
16,0.209742901137,-5.8592382526,-11.7583243197,-6.68176165024,91.29999999999909
17,0.123755877369,8.86056431198,-10.4962701284,-4.40147880444,91.29999999999909
18,0.231357562379,-4.79812315526,-9.90784387664,-3.67421181913,91.29999999999909
19,0.161028905641,-1.86898133743,-7.48128460999,-2.20758216864,91.29999999999909
20,0.15607979543,-5.49022659466,-9.15034618885,-3.23357030146,91.29999999999909
21,0.340150700494,73.4407965125,53.6948495326,64.1584443974,91.29999999999909
22,0.699650542944,2.09655522619,-6.02748287586,-3.67405639918,91.29999999999909
23,0.161392150347,2.96575852352,-8.42813239045,-2.66919219727,91.29999999999909
24,0.179546032818,-6.69152225014,-12.3955319254,-3.43185858224,91.29999999999909
25,0.578262521183,-3.57913136825,-6.3894898725,-4.5088040494,91.29999999999909
26,0.689323378277,-10.2080070984,-10.8583730586,-1.76671427513,91.29999999999909
27,0.39772678766,-4.01203180781,-5.84263648721,-4.8243989102,91.29999999999909
28,0.58208477348,-4.30364807101,-10.4409704294,-5.09538676267,91.29999999999909
29,0.133283495771,52.2478274811,-56.4642401906,35.8292340882,91.29999999999909
30,0.106716956396,-6.89336464941,-9.21954315894,-4.32019322172,91.29999999999909
31,0.254471676856,-3.49946364936,-9.66238859477,-2.4798872663,91.29999999999909
32,0.200867362179,19.309049152,-46.7143461973,-28.3327071781,91.29999999999909
33,0.661961552854,-6.90010490314,-9.15119781076,-8.79582455296,91.29999999999909
34,0.622912081189,-1.964758695,-6.58527856688,-4.7325824987,91.29999999999909
35,0.253797069729,-10.1663774018,-12.3646215074,-7.90670908371,91.29999999999909
36,0.101804978905,-4.26587898027,-9.21386589072,-2.55880265152,91.29999999999909
37,0.36681609086,-4.0381050134,-12.7244833898,-6.08476309517,91.29999999999909
38,0.885940582394,-17.3950932788,-8.50684970804,-58.1190149038,91.29999999999909
39,0.85210936099,-7.30961324339,1.53044271259,2.61564524192,91.29999999999909
40,0.719066385484,29.1985903174,34.1902995819,21.4888649653,91.29999999999909
41,0.308017882166,-44.9727730244,-28.5540478386,11.3264809321,91.29999999999909
42,0.518033993747,-50.5525479595,-2.34162921094,-22.3195823466,91.29999999999909
43,1.59900903032,-29.9457453425,-39.3870143735,-47.0617475171,91.29999999999909
44,0.144923174217,-51.8049470151,-14.0846398837,8.41722389924,91.29999999999909
45,0.154647576086,-4.63265428778,-8.33293998801,-7.9199965005,91.29999999999909
46,0.134910527982,-2.50824503246,-1.95117990747,-10.974735357,91.29999999999909
47,1.18934701016,8.1074997555,-54.3469702961,-20.8312594189,91.29999999999909
48,0.420810603264,-3.91881607929,-8.31613119309,-4.58825382226,91.29999999999909
49,0.343988742065,-4.37975489422,-4.04278265213,-13.017839563,91.29999999999909
50,0.322648056201,2.17609462434,-4.87870664757,-8.46844757021,91.29999999999909
51,0.172322142833,6.65553635802,-5.88145741056,-9.51385496107,91.29999999999909
52,1.24649014717,-4.51457979533,-9.92860107542,-4.79775510654,91.29999999999909
53,0.46381831764,-29.8457541458,-19.9209842284,-38.8317684255,91.29999999999909
54,0.934688747513,-0.221698107432,-7.15662752315,-10.8097202656,91.29999999999909
55,0.431678454459,45.8888125468,32.6743722539,-9.50153923195,91.29999999999909
56,0.934330071378,-3.3486413146,-7.34613115728,-3.91391287189,91.29999999999909
57,0.634715577008,-4.90315623314,-9.60476247055,-6.14676523153,91.29999999999909
58,0.207555378803,-3.99218199168,-7.74840468153,3.67204558719,91.29999999999909
59,0.215998458799,-7.43707053593,-10.8326976223,-5.54693675142,91.29999999999909
60,0.46575809206,-23.8427593295,-1.92166194148,-19.0985481106,91.29999999999909
61,0.103494436717,-6.19230357886,-11.0338562985,-7.63158598788,91.29999999999909
62,0.487831565955,-20.0585734422,-38.4016254004,-5.36436001895,91.29999999999909
63,0.350059288754,-2.86391821542,-7.81952533826,-5.84350752868,91.29999999999909
64,0.388149704298,-6.38269030164,-4.58521266072,-3.41852851225,91.29999999999909
65,0.193895444842,-6.2953747293,-9.72043075327,-4.58239350784,91.29999999999909
66,0.174162712381,-0.53633756231,-9.18026630485,-0.922653522936,91.29999999999909
67,0.103590002374,-1.77091899237,-14.293363388,-3.8666821913,91.29999999999909
68,0.202044862049,-13.0943354105,-5.63868357382,9.61686817759,91.29999999999909
69,0.222133585235,-7.09893372924,-12.2617879524,-11.728143606,91.29999999999909
70,0.667134128907,-5.0231933976,3.36640200069,5.44628719519,91.29999999999909
71,0.107285467683,0.732220311019,-8.35365345381,-6.3654098599,91.29999999999909
72,0.461054876768,-4.76031966405,-20.0377562522,-3.65742007822,91.29999999999909
73,0.13076750303,-0.940235553263,-4.48676489733,-2.34554559309,91.29999999999909
74,0.209427609891,18.1696010692,1.82801039132,4.01679493336,91.29999999999909
75,0.705556029218,-3.74877066458,-12.7488546519,-2.71228762223,91.29999999999909
76,0.117961213141,-3.41959092058,-13.2908895092,-4.9716088329,91.29999999999909
77,0.64708188034,-18.9995028408,-2.48250147076,49.6576015226,91.29999999999909
78,0.10232269755,-30.5965632614,-13.0137057011,-17.5543787835,91.29999999999909
79,0.671344991082,13.2440702679,-18.963508334,-6.69687216675,91.29999999999909
80,0.192269427212,-4.83876468192,-13.0331305097,-4.94937468422,91.29999999999909
81,0.13293228199,-40.4554458401,27.3435574917,-8.63905007751,91.29999999999909
82,0.196357092538,12.8231713859,-1.97560240074,-2.6756231765,91.29999999999909
83,0.31396017686,-3.61052755307,-8.94786944084,-9.23769801696,91.29999999999909
84,0.289772101637,-1.6275338669,-7.49003368507,-2.35927441232,91.29999999999909
85,0.247508370187,-9.11705852246,-8.807570173,3.72898775808,91.29999999999909
86,0.240724304099,-52.7979349861,74.266563064,-40.3890538007,91.29999999999909
87,2.85088430262,-30.2092735148,-6.27479606654,-10.8585273511,91.29999999999909
88,0.165902336154,-6.72753458416,-10.4511880521,-8.92925417309,91.29999999999909
89,0.120982478966,-7.06751745135,-10.9839813375,-6.59514937426,91.29999999999909
90,0.126739320879,-3.51708843044,-9.51859658462,-6.07825703727,91.29999999999909
91,0.435070998456,-5.33672489982,-14.0841186499,-6.2091428724,91.29999999999909
92,0.102149544431,12.5906966001,-7.77865956221,0.764571808515,91.29999999999909
93,0.333438568066,-4.89708320561,-9.28254732093,-4.39697626137,91.29999999999909
94,1.35193700898,48.2005958131,19.4061518716,40.8573040203,91.29999999999909
95,0.328637815733,-28.5112472346,-11.4470184097,-18.4291130885,91.29999999999909
96,0.164494456608,-1.84231057573,-10.8851021828,-3.12120817895,91.29999999999909
97,0.570618698367,-2.80903974784,-9.53307888221,-7.77800733873,91.29999999999909
98,0.49964720044,3.15702836038,-6.76136511065,-1.30392831764,91.29999999999909
99,0.270006412728,-34.0214365742,-31.8473417252,0.572788676318,91.29999999999909
100,0.414627408917,-6.53649502837,-9.81373149183,-3.77588847082,91.29999999999909
101,0.158295077545,-1.75764910859,-10.4083069752,-5.62002088138,91.29999999999909
102,0.218228157883,-6.22540621125,2.15706907844,3.06662708696,91.29999999999909
103,0.232378208703,-1.82102266877,-10.3338361398,0.430129759923,91.29999999999909
104,1.06763043413,6.60803849559,-21.4121117845,-7.13050935833,91.29999999999909
105,0.172015925573,-1.09804691801,-6.79537936399,-5.58615462051,91.29999999999909
106,0.262176130262,-3.54070500656,-8.16112460746,-3.82709659305,91.29999999999909
107,0.253954752348,17.2572189815,-84.325720255,26.1690200858,91.29999999999909
108,0.230072511538,36.2945417387,24.431352805,52.1529857243,91.29999999999909
109,0.466160218285,107.049541392,-88.1203125857,-26.5766146062,91.29999999999909
110,0.135723833489,-40.2910415664,-8.73482756784,10.3500713709,91.29999999999909
111,1.79032139109,-6.41040642904,-12.5483615772,-5.44122273391,91.29999999999909
112,0.152707801669,-11.3146231536,-17.1690944345,-43.3901305818,91.29999999999909
113,0.949384875815,-9.69486006584,-111.947138599,23.8334657236,91.29999999999909
114,0.427715926396,-9.04142987681,-10.3125586585,-3.78487469568,91.29999999999909
115,0.102197085791,-4.14347032627,-7.88773928703,-3.80741014598,91.29999999999909
116,0.621150833037,-3.70443515978,-13.8054853435,-5.51723611137,91.29999999999909
117,0.666569520444,-4.41415596233,-1.86330048649,-12.9182455906,91.29999999999909
118,1.00381921517,-17.8846769731,50.7589861712,52.7571557025,91.29999999999909
119,0.167341264559,-5.74089287335,-10.8881061043,-4.3535349605,91.29999999999909
120,0.390145778308,-6.8525060208,-8.81304727394,-2.87918289381,91.29999999999909
121,0.208495305877,-3.43226803066,-8.44060092951,-2.82819081572,91.29999999999909
122,0.158097231083,-5.02628966421,-6.89149945511,-4.77651150801,91.29999999999909
123,0.185120783542,-8.98287020919,-10.9657405486,0.124522253205,91.29999999999909
124,0.236833030826,-13.189496112,16.4411520618,-3.46035057706,91.29999999999909
125,0.232805281006,5.1490399992,-9.05400151417,-8.32938467245,91.29999999999909
126,0.842770074455,13.027147072,-6.3425499145,5.15776267175,91.29999999999909
127,0.115646346862,4.78376654864,-16.6621477376,-11.376110536,91.29999999999909
128,0.206898016614,9.3668862204,-7.08930926396,-2.93383671681,91.29999999999909
129,0.601765357734,122.128220407,-4.30251330646,13.5546839467,91.29999999999909
130,0.221099780458,-59.8027772335,5.15355423323,2.28274370104,91.29999999999909
131,0.428232409845,-1.23616820765,-7.69534710105,-2.35314027913,91.29999999999909
132,0.971555469482,-15.1485107355,7.52765094252,1.88637365274,91.29999999999909
133,0.114053257133,-1.80950975815,-10.0326688809,-0.813863846745,91.29999999999909
134,0.353218319626,-6.09428049861,-8.19707653562,-4.18988654418,91.29999999999909
135,0.281927226333,-1.7323891398,-7.41399610809,-7.15579188281,91.29999999999909
136,0.147450288544,-15.9512534232,-69.0905184602,24.4720356929,91.29999999999909
137,0.181778254494,-2.50596834689,-10.8192580104,-2.55435575092,91.29999999999909
138,0.309594871762,-6.12439143493,-6.98362954285,-8.55798753678,91.29999999999909
139,0.111839430049,-4.90061440897,-9.35261317799,-8.39822762799,91.29999999999909
140,0.506541061529,2.34793049659,0.629193061259,-7.41711289536,91.29999999999909
141,0.110375158973,5.24391782492,-5.78079305216,-8.35908196835,91.29999999999909
142,0.101710608227,27.0996137522,-57.6140865437,-10.881453099,91.29999999999909
143,0.213944451586,-10.1345803413,-48.8191815477,-9.85214124249,91.29999999999909
144,0.270007824933,7.71291107933,-1.99672036931,-4.49234376448,91.29999999999909
145,0.348424239545,-17.2443620653,-5.2915746634,2.86531969724,91.29999999999909
146,0.187897575809,-2.25868074828,-6.3323338865,-5.46679341472,91.29999999999909
147,0.389143454831,-4.95230434296,-9.37937052743,-5.15446931005,91.29999999999909
148,0.139553898508,2.38439391788,-7.62343663011,-19.5382248897,91.29999999999909
149,0.108885332851,-8.04495047522,-5.76084603849,-3.11294566869,91.29999999999909
150,0.107685975694,22.0343037189,-3.28430508239,-8.7673650543,91.29999999999909
151,0.342583160726,-3.80886433424,-4.73169640012,-2.90494307237,91.29999999999909
152,0.478002180744,-2.13373764061,-10.1079575089,-1.83458802151,91.29999999999909
153,1.18501633322,-13.211326702,84.6182876399,-11.7993451077,91.29999999999909
154,0.274323648539,-4.48076780043,-6.24441095914,-8.62658562816,91.29999999999909
155,0.99968101889,-9.47614467743,-10.1178811277,-5.62634112588,91.29999999999909
156,0.116415826108,-29.6496939564,68.0324827265,-7.46080784531,91.29999999999909
157,0.111512289837,-1.49084942204,-16.1872090272,-5.98444336904,91.29999999999909
158,0.329443363152,-6.00353122956,-9.95228547683,3.66417306802,91.29999999999909
