Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-19.0387908246,-25.317878212,-21.7143116053,99.9999999999986
1,0.10169934923,43.7482324184,17.9787079072,34.2569025157,99.9999999999986
2,0.355547607739,-5.38623793231,-10.5880914761,-6.51678155142,99.9999999999986
3,1.3021806014,-0.738111764724,-13.3660587728,-5.87526281553,99.9999999999986
4,0.32531612211,0.111149102132,-7.92937150105,-4.64793840441,99.9999999999986
5,0.593390619726,-6.64975261893,-12.234152106,-10.2181456396,99.9999999999986
6,0.184308936367,-12.0279782813,-6.29080744267,41.8955038509,99.9999999999986
7,0.50638513368,-6.79682752586,-7.701994269,-7.54636928924,99.9999999999986
8,0.175309894826,9.98409332704,58.482289805,8.65477316467,99.9999999999986
9,0.742073378604,5.04125230339,-116.39603255,19.2406417215,99.9999999999986
10,0.234101356126,-71.2226756161,37.5950222181,45.4140790442,99.9999999999986
11,0.641349727481,-8.36607020534,-9.54344001999,-2.07911594976,99.9999999999986
12,0.225095300398,53.3603745938,-15.0522038776,-63.2455711921,99.9999999999986
13,0.824004432504,-1.68089190586,-10.3815029622,-3.02159959788,99.9999999999986
14,0.110741964112,-50.7000863634,-9.06244083575,6.68861424087,99.9999999999986
15,1.03789065998,8.97198567043,-19.0909696735,4.43220531934,99.9999999999986
16,0.209742901137,-9.00114973165,-14.1531481616,-8.65436170092,99.9999999999986
17,0.123755877369,10.8151138862,-10.7036381711,-5.15068584286,99.9999999999986
18,0.231357562379,-3.77453192336,-8.6025248969,-3.09593110144,99.9999999999986
19,0.161028905641,-3.06246974621,-5.32600854339,-2.89428926319,99.9999999999986
20,0.15607979543,-8.34168864066,-9.24999848073,-2.062779999,99.9999999999986
21,0.340150700494,80.1860175815,58.6436402999,69.9907895705,99.9999999999986
22,0.699650542944,2.91973316699,-5.94678203537,-4.84956737392,99.9999999999986
23,0.161392150347,3.79045522492,-8.52934335792,-4.65041935185,99.9999999999986
24,0.179546032818,-3.53684033492,-12.1439599961,-4.17086015081,99.9999999999986
25,0.578262521183,-5.25405317444,-11.9315184278,-5.95931277886,99.9999999999986
26,0.689323378277,-9.69306173333,-12.8106029251,-2.87806028419,99.9999999999986
27,0.39772678766,-4.41294882715,-6.39765320183,-2.83781045963,99.9999999999986
28,0.58208477348,-8.24470923056,-8.8027564247,-5.09284259927,99.9999999999986
29,0.133283495771,56.734435999,-61.5594827558,38.864078137,99.9999999999986
30,0.106716956396,-5.06139924242,-11.3143820273,-4.90346697912,99.9999999999986
31,0.254471676856,-4.75340579528,-10.721024176,-3.60753113606,99.9999999999986
32,0.200867362179,20.9188749105,-50.6292252443,-30.0270255713,99.9999999999986
33,0.661961552854,-6.3520820082,-10.3161709806,-5.79528407728,99.9999999999986
34,0.622912081189,-0.867606378733,-5.10088974294,-4.33138720823,99.9999999999986
35,0.253797069729,-11.8311245524,-12.8345049065,-11.3173529445,99.9999999999986
36,0.101804978905,-3.19018729989,-11.3701934084,-7.21847536305,99.9999999999986
37,0.36681609086,-4.46820523648,-8.83112764536,-4.39688921629,99.9999999999986
38,0.885940582394,-18.9525192814,-9.55559172867,-62.7530543971,99.9999999999986
39,0.85210936099,-7.56858467999,1.32633462166,3.34235775591,99.9999999999986
40,0.719066385484,31.4910293381,36.758439405,23.1012389671,99.9999999999986
41,0.308017882166,-48.570447314,-30.746754325,12.2020668338,99.9999999999986
42,0.518033993747,-54.3300728793,-2.78063252763,-24.3528427128,99.9999999999986
43,1.59900903032,-32.3224479836,-42.7772640947,-50.8503448626,99.9999999999986
44,0.144923174217,-55.7386833535,-15.06677314,8.82296917335,99.9999999999986
45,0.154647576086,-2.84878312761,-11.3987439037,-4.50894204208,99.9999999999986
46,0.134910527982,-3.53616639585,-4.21032838411,-11.6369092006,99.9999999999986
47,1.18934701016,8.47791315622,-58.4869077257,-22.6552349003,99.9999999999986
48,0.420810603264,-7.59723432209,-8.10433234774,-8.65208447916,99.9999999999986
49,0.343988742065,-4.24835505524,-3.55868384657,-14.269421243,99.9999999999986
50,0.322648056201,3.18270116891,-4.79369835373,-10.5433273262,99.9999999999986
51,0.172322142833,5.61265153025,-5.93024311392,-11.3342050513,99.9999999999986
52,1.24649014717,-2.82717791107,-8.06182340359,-3.35500022726,99.9999999999986
53,0.46381831764,-31.9873497454,-21.5687029523,-41.5336111326,99.9999999999986
54,0.934688747513,-2.80153054484,-8.31025919186,-10.1654895067,99.9999999999986
55,0.431678454459,49.5472898156,35.3109023442,-10.5122311443,99.9999999999986
56,0.934330071378,-5.94622716718,-9.28497620802,0.377741299437,99.9999999999986
57,0.634715577008,-5.3616149826,-11.4396687534,-3.29147959514,99.9999999999986
58,0.207555378803,-5.65880530315,-10.6549441672,3.03987027377,99.9999999999986
59,0.215998458799,-2.58900846477,-9.02279704278,-4.23729012056,99.9999999999986
60,0.46575809206,-24.587508334,-2.63081679561,-19.915567096,99.9999999999986
61,0.103494436717,-11.4351241766,-11.0911928575,-8.53102723233,99.9999999999986
62,0.487831565955,-21.3489637136,-40.7246510008,-5.51063034539,99.9999999999986
63,0.350059288754,0.795322187351,-8.53358563543,-6.18705195173,99.9999999999986
64,0.388149704298,-4.36526710487,-7.03523755825,-4.85579648039,99.9999999999986
65,0.193895444842,-3.57639974873,-10.8169638244,-6.06587433484,99.9999999999986
66,0.174162712381,-3.05398275487,-11.0678657723,-3.65180970869,99.9999999999986
