Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-18.8725807215,-25.0109929558,-21.4502123039,97.89999999999871
1,0.10169934923,42.9493711826,17.6749092483,33.6435565129,97.89999999999871
2,0.355547607739,-6.62544456348,-11.1997010832,-6.25042791405,97.89999999999871
3,1.3021806014,-0.478385211414,-13.3650786469,-5.61734576357,97.89999999999871
4,0.32531612211,0.159030857957,-8.0539409318,-3.96782234658,97.89999999999871
5,0.593390619726,-6.76333882081,-12.2242132466,-11.0886652597,97.89999999999871
6,0.184308936367,-11.7557029639,-6.06969184019,41.2242797427,97.89999999999871
7,0.50638513368,-6.7506919866,-8.61704576681,-6.79646341267,97.89999999999871
8,0.175309894826,9.80265930645,57.3841398443,8.53216505588,97.89999999999871
9,0.742073378604,4.93184421406,-114.058467053,18.8759414627,97.89999999999871
10,0.234101356126,-69.7966884454,36.8314414864,44.541994086,97.89999999999871
11,0.641349727481,-8.21791894484,-8.69908903962,-2.95941312467,97.89999999999871
12,0.225095300398,52.3459034118,-14.7491281854,-62.0145866254,97.89999999999871
13,0.824004432504,-1.6570464463,-9.89276394682,-3.13957009505,97.89999999999871
14,0.110741964112,-49.8559282882,-8.89766788641,6.69227684953,97.89999999999871
15,1.03789065998,9.11124201149,-18.7475707686,4.7850019121,97.89999999999871
16,0.209742901137,-8.36073378541,-13.7359781716,-8.29620733239,97.89999999999871
17,0.123755877369,10.4048573507,-10.6564420949,-4.97156341105,97.89999999999871
18,0.231357562379,-3.96664842484,-8.80203385145,-2.81750185453,97.89999999999871
19,0.161028905641,-2.69910056313,-5.67249184305,-2.62129692382,97.89999999999871
20,0.15607979543,-7.82908893322,-9.15403482906,-2.08852417379,97.89999999999871
21,0.340150700494,78.5584183483,57.4495775525,68.5834781336,97.89999999999871
22,0.699650542944,2.8109724209,-5.87776923901,-4.5627505801,97.89999999999871
23,0.161392150347,3.70282936573,-8.44362262157,-4.15031723853,97.89999999999871
24,0.179546032818,-4.35783638508,-12.5016715273,-3.77398910633,97.89999999999871
25,0.578262521183,-4.32463355894,-10.657000483,-6.12535323086,97.89999999999871
26,0.689323378277,-9.94174572095,-12.3882481482,-2.5053893859,97.89999999999871
27,0.39772678766,-4.29515447422,-5.99011976865,-3.2466345683,97.89999999999871
28,0.58208477348,-7.63586554351,-9.07138336094,-5.32946886097,97.89999999999871
29,0.133283495771,55.6526683838,-60.3305637406,38.1323893698,97.89999999999871
30,0.106716956396,-5.21588874581,-10.2460936683,-5.85901135911,97.89999999999871
31,0.254471676856,-4.37255813809,-10.4275073668,-2.96171937298,97.89999999999871
32,0.200867362179,20.532922825,-49.6870760513,-29.6219500669,97.89999999999871
33,0.661961552854,-6.73043583202,-9.9211818603,-6.81039655849,97.89999999999871
34,0.622912081189,-1.0332440538,-5.28927584744,-4.42046679078,97.89999999999871
35,0.253797069729,-11.5282410244,-12.7728423667,-10.5619961625,97.89999999999871
36,0.101804978905,-2.92287779575,-10.9610210166,-6.04865047925,97.89999999999871
37,0.36681609086,-4.05008454657,-9.8933758891,-4.49621725288,97.89999999999871
38,0.885940582394,-18.5773694408,-9.3022951877,-61.6380879986,97.89999999999871
39,0.85210936099,-7.5193552003,1.41202074734,3.19187388254,97.89999999999871
40,0.719066385484,30.9392376299,36.1408050525,22.7133700024,97.89999999999871
41,0.308017882166,-47.7062627448,-30.2192290847,11.9926421627,97.89999999999871
42,0.518033993747,-53.4223412775,-2.67382520333,-23.863925153,97.89999999999871
43,1.59900903032,-31.7502621412,-41.9605749578,-49.9384927167,97.89999999999871
44,0.144923174217,-54.7939685207,-14.8308551248,8.72643780989,97.89999999999871
45,0.154647576086,-2.77333066821,-10.62865377,-5.57184569794,97.89999999999871
46,0.134910527982,-3.27554461123,-3.59928745532,-11.534504935,97.89999999999871
47,1.18934701016,8.38935230553,-57.4920557528,-22.2166939954,97.89999999999871
48,0.420810603264,-6.79367955378,-7.85929581636,-7.88494562738,97.89999999999871
49,0.343988742065,-4.27808266972,-3.63747906366,-14.0252776726,97.89999999999871
50,0.322648056201,3.00193672679,-4.72673335024,-10.0757517939,97.89999999999871
51,0.172322142833,5.91271751541,-5.8933874153,-10.9268912752,97.89999999999871
52,1.24649014717,-3.09254231936,-8.09028542842,-3.58511541873,97.89999999999871
53,0.46381831764,-31.4735939806,-21.1722101231,-40.8860122609,97.89999999999871
54,0.934688747513,-2.12681814932,-7.97670244172,-10.4413408754,97.89999999999871
55,0.431678454459,48.6662078324,34.6763623194,-10.2688150389,97.89999999999871
56,0.934330071378,-5.33154181753,-8.67847410272,-0.409976056419,97.89999999999871
57,0.634715577008,-5.79621345958,-11.3446203652,-3.8454327647,97.89999999999871
58,0.207555378803,-5.27384119379,-9.9347673747,3.29886592836,97.89999999999871
59,0.215998458799,-3.37931657114,-9.51357124586,-4.63829556281,97.89999999999871
60,0.46575809206,-24.4194274523,-2.45381141319,-19.7285233703,97.89999999999871
61,0.103494436717,-10.3158433436,-11.1256116567,-8.43327685729,97.89999999999871
62,0.487831565955,-21.0419746486,-40.1720611508,-5.47575519645,97.89999999999871
63,0.350059288754,0.204772711328,-8.52779845235,-6.09598636156,97.89999999999871
64,0.388149704298,-4.88807642743,-6.16083759923,-4.47751557861,97.89999999999871
65,0.193895444842,-3.64026460148,-11.0897310617,-4.99259490857,97.89999999999871
66,0.174162712381,-2.25996491193,-10.6285176186,-2.79645701526,97.89999999999871
67,0.103590002374,-2.89920959061,-11.5046187468,-6.26904261563,97.89999999999871
68,0.202044862049,-14.45407817,-6.41581523441,10.8883002555,97.89999999999871
69,0.222133585235,-7.42567189824,-14.0574541602,-12.6798689064,97.89999999999871
70,0.667134128907,-5.57489316919,1.97349408181,4.56325694527,97.89999999999871
71,0.107285467683,-2.4756927552,-9.33563847977,-4.63666659376,97.89999999999871
72,0.461054876768,-4.80940419475,-20.5731945045,-3.70148487928,97.89999999999871
73,0.13076750303,-1.4370929431,-4.30318681745,-1.86666024928,97.89999999999871
74,0.209427609891,18.3177700856,1.41833874489,3.73775331177,97.89999999999871
75,0.705556029218,-3.94814910933,-15.7765843049,-3.623175622,97.89999999999871
76,0.117961213141,-6.13801194503,-9.48758214276,-5.57771757154,97.89999999999871
77,0.64708188034,-20.1269820143,-2.72012943343,52.5799832083,97.89999999999871
78,0.10232269755,-31.5644044893,-14.1587904538,-18.2365963068,97.89999999999871
79,0.671344991082,12.7249768073,-19.2674682591,-7.63726180412,97.89999999999871
80,0.192269427212,-3.93609735403,-12.3473082515,-5.68364655526,97.89999999999871
81,0.13293228199,-42.924554207,28.7522850493,-9.01139661342,97.89999999999871
82,0.196357092538,13.7786105847,-1.4923355448,-2.41482189509,97.89999999999871
83,0.31396017686,-3.43044929467,-10.1989172347,-11.6452375998,97.89999999999871
84,0.289772101637,-1.542714211,-9.56191634178,-2.27657904916,97.89999999999871
