Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-9.97110010083,-11.0698991177,-8.41003829813,29.800000000000153
1,0.10169934923,15.8728486173,7.0783930972,12.7716003768,29.800000000000153
2,0.355547607739,2.75274067824,-4.58185595442,-6.51343873427,29.800000000000153
3,1.3021806014,-1.28597291123,-4.24817577524,-3.24925325098,29.800000000000153
4,0.32531612211,-3.05780262262,-7.879631587,-0.590141270444,29.800000000000153
5,0.593390619726,-4.55501998699,-6.54234632431,-13.9932273586,29.800000000000153
6,0.184308936367,-2.57200488615,0.626209685152,16.3697655415,29.800000000000153
7,0.50638513368,-0.534538844015,-2.52432861401,-0.696243229247,29.800000000000153
8,0.175309894826,3.60900337562,20.20830563,4.22547471369,29.800000000000153
9,0.742073378604,1.22351350803,-37.4135072083,6.84308353818,29.800000000000153
10,0.234101356126,-22.8086681445,11.5709894615,15.6651967108,29.800000000000153
11,0.641349727481,6.68504068982,-9.07653903262,-3.93342982855,29.800000000000153
12,0.225095300398,18.5425664643,-4.81336100121,-21.1343094038,29.800000000000153
13,0.824004432504,-0.482202929156,-3.67673018141,-3.45235973085,29.800000000000153
14,0.110741964112,-19.6976741987,-3.94021697984,5.62482628872,29.800000000000153
15,1.03789065998,6.26227179452,-3.76280626313,8.93279166636,29.800000000000153
16,0.209742901137,1.08431513371,-4.34429366435,-4.20989606828,29.800000000000153
17,0.123755877369,-11.6619212849,0.537704475852,-0.554631408644,29.800000000000153
18,0.231357562379,-0.968514957434,-4.53132518356,0.0489352249943,29.800000000000153
19,0.161028905641,0.932902900552,-4.13457715404,-0.702262505456,29.800000000000153
20,0.15607979543,-1.28356498953,-1.99035772074,-1.21776416192,29.800000000000153
21,0.340150700494,25.3969545118,18.4067459362,22.6029386571,29.800000000000153
22,0.699650542944,1.69013737218,-4.23021006892,-0.34876604833,29.800000000000153
23,0.161392150347,1.06712367079,-6.1127462661,1.50758086948,29.800000000000153
24,0.179546032818,0.548632371874,-4.72015034684,-0.652599319501,29.800000000000153
25,0.578262521183,-1.81009856196,-4.87665736449,-0.784942663163,29.800000000000153
26,0.689323378277,-0.174475530094,-1.76997099883,-3.8519834961,29.800000000000153
27,0.39772678766,0.382953412722,-3.06581599555,-7.0854340696,29.800000000000153
28,0.58208477348,1.44838694576,-3.54833023189,-1.09966030244,29.800000000000153
29,0.133283495771,19.7848635819,-19.8532821052,13.8403633916,29.800000000000153
30,0.106716956396,-2.64754465559,-6.05052615223,-2.31414316692,29.800000000000153
31,0.254471676856,-2.08908173616,-5.33856626983,-2.77666380828,29.800000000000153
32,0.200867362179,6.75951229206,-17.482295329,-14.1904980303,29.800000000000153
33,0.661961552854,-3.40984203555,-2.61822374555,-1.81744079114,29.800000000000153
34,0.622912081189,-10.3200212185,-10.3369944995,2.20844154107,29.800000000000153
35,0.253797069729,6.19024372875,0.302088332412,-6.000211437,29.800000000000153
36,0.101804978905,1.20035436466,-4.10424583993,-4.15550531281,29.800000000000153
37,0.36681609086,0.869045572798,-4.25523744158,-0.595284248899,29.800000000000153
38,0.885940582394,-5.96518867611,-1.22016877592,-23.2981133716,29.800000000000153
39,0.85210936099,4.70155150326,-8.82673022368,1.24607910233,29.800000000000153
40,0.719066385484,12.1018189783,14.7124133728,9.27275211589,29.800000000000153
41,0.308017882166,-17.2125034794,-11.9438458087,3.99278086822,29.800000000000153
42,0.518033993747,-21.5451075882,0.195740160598,-6.80810825074,29.800000000000153
43,1.59900903032,-12.2779061923,-14.4810928564,-18.7528561906,29.800000000000153
44,0.144923174217,-21.4055829263,-6.56228057364,4.48654014588,29.800000000000153
45,0.154647576086,-1.45550346671,-3.45629485796,-2.41733654277,29.800000000000153
46,0.134910527982,-1.84286383975,-7.32654895357,-5.75646587188,29.800000000000153
47,1.18934701016,4.89871927842,-22.6334964122,-7.05164354593,29.800000000000153
48,0.420810603264,1.39557165446,-14.54851209,-0.481740670395,29.800000000000153
49,0.343988742065,4.73977632794,-3.21853669868,5.96876180283,29.800000000000153
50,0.322648056201,3.83656976881,-2.23466009341,0.832837640189,29.800000000000153
51,0.172322142833,-5.64190634923,1.97821783303,-3.22734383844,29.800000000000153
52,1.24649014717,-6.64759278933,0.483152767079,1.83195198791,29.800000000000153
53,0.46381831764,-13.0513985312,-7.65550609035,-17.3109939006,29.800000000000153
54,0.934688747513,-4.68111664894,-0.585132784434,-2.09108332632,29.800000000000153
55,0.431678454459,18.6944224044,12.8892164774,-2.07521106273,29.800000000000153
56,0.934330071378,-3.37143053427,-12.2427884051,-5.93870735401,29.800000000000153
57,0.634715577008,-1.25284572703,-4.24096309453,-0.401401781483,29.800000000000153
58,0.207555378803,-3.81595580708,-7.5638627365,1.33639882879,29.800000000000153
59,0.215998458799,0.114847527748,-6.01765424386,-3.76904895675,29.800000000000153
60,0.46575809206,-13.8596959999,0.76182857834,-9.1263420213,29.800000000000153
61,0.103494436717,-1.139098907,1.77425352197,9.16139743855,29.800000000000153
62,0.487831565955,-8.95581646865,-18.1649209517,-3.88488074341,29.800000000000153
63,0.350059288754,-2.41867639156,-4.81246445704,-2.25468258618,29.800000000000153
64,0.388149704298,-0.449823025414,-4.27722194026,-3.11144251799,29.800000000000153
65,0.193895444842,1.1000338533,-3.42316052537,-2.00570367181,29.800000000000153
66,0.174162712381,-5.70152494709,-10.2992469643,-7.17035187768,29.800000000000153
67,0.103590002374,-2.20219218984,-12.216059887,6.72386229666,29.800000000000153
68,0.202044862049,-1.75154780133,-11.021206431,-3.34094591304,29.800000000000153
69,0.222133585235,5.4813828146,-10.4039299806,3.00304874275,29.800000000000153
70,0.667134128907,0.109254892324,8.10153427803,6.96555683929,29.800000000000153
71,0.107285467683,-4.14474540136,-1.98779610428,-2.35029969128,29.800000000000153
72,0.461054876768,2.32692381228,-2.77190251208,3.90928949764,29.800000000000153
73,0.13076750303,3.07527710446,-5.34167650898,-1.59844218651,29.800000000000153
74,0.209427609891,11.7883107715,2.75726362458,4.51702835876,29.800000000000153
75,0.705556029218,-0.787428726534,-4.38960811237,-2.42359134131,29.800000000000153
76,0.117961213141,5.75629761653,-13.9204812479,-2.06894973444,29.800000000000153
77,0.64708188034,-8.00968504386,-0.526143098746,20.5273617523,29.800000000000153
78,0.10232269755,-16.5610698469,-1.74542852403,-8.52127546065,29.800000000000153
79,0.671344991082,9.94483526707,-11.4133831105,2.33321737807,29.800000000000153
80,0.192269427212,0.587733436929,-4.27862676482,-3.65113915577,29.800000000000153
81,0.13293228199,-15.9696135077,12.5359064564,-4.89392875141,29.800000000000153
82,0.196357092538,-6.6658218407,-2.48222375731,3.8676651688,29.800000000000153
83,0.31396017686,2.05085062305,-0.0188772947489,-3.78394460769,29.800000000000153
84,0.289772101637,0.362278939885,-2.85300231659,-6.72618843982,29.800000000000153
85,0.247508370187,4.93117086697,1.79373349818,-8.95004180515,29.800000000000153
86,0.240724304099,-18.5531728916,26.947739719,-14.2536687982,29.800000000000153
87,2.85088430262,-16.0976092557,-0.849294455715,-3.18196212577,29.800000000000153
88,0.165902336154,-5.84656409574,-7.51342867731,6.16958558858,29.800000000000153
89,0.120982478966,-2.82524237329,-5.4806508666,-1.30792111631,29.800000000000153
90,0.126739320879,1.10179357884,-4.72515181748,-2.59316896961,29.800000000000153
91,0.435070998456,-0.637343003813,-1.06876174256,-1.39307986865,29.800000000000153
92,0.102149544431,13.0081974398,-2.6724126122,0.393424804685,29.800000000000153
93,0.333438568066,1.10053955118,-5.08868048768,-1.48761165391,29.800000000000153
94,1.35193700898,16.7105529386,8.19527641124,16.0039668221,29.800000000000153
95,0.328637815733,-14.8596779797,-3.33595057123,-8.53334904374,29.800000000000153
96,0.164494456608,-13.5737059699,-3.10947003834,0.527542353947,29.800000000000153
97,0.570618698367,-4.60461243052,-2.25248058149,-1.08332787212,29.800000000000153
98,0.49964720044,-8.30717790529,1.17271040215,2.07842625736,29.800000000000153
99,0.270006412728,-15.7563992461,-14.428901685,0.907441294768,29.800000000000153
100,0.414627408917,0.441083053969,-2.64326909454,-1.11015567095,29.800000000000153
101,0.158295077545,1.85987829011,-2.87158570191,-4.69526424027,29.800000000000153
102,0.218228157883,-1.51162624657,7.7101738329,-1.11100341207,29.800000000000153
103,0.232378208703,1.92282332317,-3.41140047049,-1.32376909677,29.800000000000153
104,1.06763043413,1.06085881029,-5.73893299124,-1.98072737701,29.800000000000153
105,0.172015925573,-10.1318589119,-9.48675786141,2.0347657021,29.800000000000153
106,0.262176130262,-0.425669284475,-6.15060933282,-0.850109245328,29.800000000000153
107,0.253954752348,5.82869200809,-30.8766071211,8.46290451853,29.800000000000153
108,0.230072511538,12.7124750032,11.1189679945,19.1517932085,29.800000000000153
109,0.466160218285,36.8796884756,-29.4455314709,-9.23157053331,29.800000000000153
