Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-8.67505469539,-9.35634110413,-6.75044257113,24.200000000000074
1,0.10169934923,13.413085829,6.06098540042,10.8688395782,24.200000000000074
2,0.355547607739,1.68748999264,-4.28213489057,-4.68455840139,24.200000000000074
3,1.3021806014,-0.952617299405,-5.2721210375,-2.73942522153,24.200000000000074
4,0.32531612211,-3.58240075775,-7.32838720011,-1.63488875607,24.200000000000074
5,0.593390619726,-3.99391753735,-5.73420880087,-12.6411770556,24.200000000000074
6,0.184308936367,-1.76540909611,1.06677847883,13.7652422963,24.200000000000074
7,0.50638513368,0.95954825343,-4.35708261152,-2.87755417144,24.200000000000074
8,0.175309894826,3.03359473662,16.8371808782,3.79293165121,24.200000000000074
9,0.742073378604,0.881614680294,-30.9252247769,5.80262208755,24.200000000000074
10,0.234101356126,-18.7935330548,9.38565580283,13.1521627443,24.200000000000074
11,0.641349727481,6.24278215946,-8.47516339564,-2.01892751917,24.200000000000074
12,0.225095300398,15.5755313323,-3.97595363211,-17.5770626122,24.200000000000074
13,0.824004432504,0.644029370509,-4.23112044093,-3.31102007847,24.200000000000074
14,0.110741964112,-16.705364632,-3.57716572771,5.30345747066,24.200000000000074
15,1.03789065998,5.25940941898,-2.29013891058,8.18611968695,24.200000000000074
16,0.209742901137,-0.380534503215,-2.28054690163,-0.568802315394,24.200000000000074
17,0.123755877369,-11.1106741497,0.65497463765,-0.178152418842,24.200000000000074
18,0.231357562379,1.76134392466,-4.65369847426,-1.02256609145,24.200000000000074
19,0.161028905641,1.48383840811,-6.6760131494,-1.55930265431,24.200000000000074
20,0.15607979543,1.19495801159,-3.21892819576,-1.57528308479,24.200000000000074
21,0.340150700494,20.9412838145,15.126090182,18.7450658969,24.200000000000074
22,0.699650542944,1.81499356977,-5.04894831105,-0.639927001694,24.200000000000074
23,0.161392150347,1.38394733767,-5.75017014533,1.88347238086,24.200000000000074
24,0.179546032818,-0.839098905651,-5.65147726394,-0.561604877316,24.200000000000074
25,0.578262521183,-1.2076635287,-5.56168598534,-1.73253443126,24.200000000000074
26,0.689323378277,1.21330425705,-1.70124861242,-4.50191896078,24.200000000000074
27,0.39772678766,0.770412002328,-3.63536941137,-7.43340606704,24.200000000000074
28,0.58208477348,0.186836833355,-2.84957472475,-1.87184814122,24.200000000000074
29,0.133283495771,16.6709840023,-16.3972154752,11.7241037449,24.200000000000074
30,0.106716956396,-1.65334582147,-4.47494188588,-2.49370421383,24.200000000000074
31,0.254471676856,-1.23634426212,-4.2876794983,-3.17702706596,24.200000000000074
32,0.200867362179,5.45033561037,-14.5373925244,-12.5065397496,24.200000000000074
33,0.661961552854,-0.690798834889,-2.37913134964,-0.234732535422,24.200000000000074
34,0.622912081189,-9.53694205684,-9.05448928976,2.27190501615,24.200000000000074
