Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-18.1672978368,-23.7439572312,-20.3425165819,89.59999999999918
1,0.10169934923,39.7801875249,16.4666367049,31.2094707948,89.59999999999918
2,0.355547607739,-9.25989668617,-12.2535108722,-4.74593798766,89.59999999999918
3,1.3021806014,-0.393018819748,-12.6038948827,-4.44296320494,89.59999999999918
4,0.32531612211,-0.692298435102,-8.82381170219,-1.70446192813,89.59999999999918
5,0.593390619726,-7.05614456942,-11.9813112483,-13.6627948236,89.59999999999918
6,0.184308936367,-10.6752395822,-5.20001975192,38.5377031503,89.59999999999918
7,0.50638513368,-3.2551885137,-10.1553980736,-4.75814994801,89.59999999999918
8,0.175309894826,9.08235727483,53.0285714006,8.04470468753,89.59999999999918
9,0.742073378604,4.49792447703,-104.811665879,17.4326636127,89.59999999999918
10,0.234101356126,-64.1533596883,33.8087865618,41.0897975522,89.59999999999918
11,0.641349727481,-6.44589826301,-6.43434730301,-7.05259638228,89.59999999999918
12,0.225095300398,48.3275612464,-13.5501947228,-57.1398438185,89.59999999999918
13,0.824004432504,-3.64267961319,-8.46370160672,-4.50400668305,89.59999999999918
14,0.110741964112,-46.4877126428,-8.25033446302,6.69769678159,89.59999999999918
15,1.03789065998,9.53304442962,-17.3085547917,6.0785376231,89.59999999999918
16,0.209742901137,-5.08861496351,-10.9884994758,-6.01391024536,89.59999999999918
17,0.123755877369,8.38763307076,-10.449184184,-4.255727611,89.59999999999918
18,0.231357562379,-5.02973204581,-10.1518736346,-4.55123656377,89.59999999999918
19,0.161028905641,-1.76467234309,-8.12760303338,-2.29446122786,89.59999999999918
20,0.15607979543,-4.7260865228,-9.33190329459,-4.02786773663,89.59999999999918
21,0.340150700494,72.1220103344,52.7272042405,63.0181191704,89.59999999999918
22,0.699650542944,1.81452001603,-6.15658343096,-3.45593837851,89.59999999999918
23,0.161392150347,2.6580208118,-8.47275147584,-2.33761741335,89.59999999999918
24,0.179546032818,-7.15027399275,-12.1063688529,-3.51797358577,89.59999999999918
25,0.578262521183,-3.59212495625,-5.71685082324,-4.00436218786,89.59999999999918
26,0.689323378277,-10.1443264143,-10.4195219819,-1.70986282694,89.59999999999918
27,0.39772678766,-3.95752596375,-6.14729409444,-5.21816274735,89.59999999999918
28,0.58208477348,-3.05926904363,-10.3268562178,-4.57328786966,89.59999999999918
29,0.133283495771,51.3695038931,-55.4673131756,35.2350567332,89.59999999999918
30,0.106716956396,-6.65730186236,-9.13484517118,-3.94001562213,89.59999999999918
31,0.254471676856,-3.40267448064,-9.42650174255,-2.8751645312,89.59999999999918
32,0.200867362179,18.9910187179,-45.9455927351,-27.9963991906,89.59999999999918
33,0.661961552854,-6.84485179505,-9.03455313428,-9.01535301735,89.59999999999918
34,0.622912081189,-2.4206552912,-7.16689554229,-4.80651035394,89.59999999999918
35,0.253797069729,-9.69296635114,-12.1951446783,-7.15577940486,89.59999999999918
36,0.101804978905,-4.84823512286,-8.77712289894,-2.15851024947,89.59999999999918
37,0.36681609086,-4.19057781357,-13.0271214456,-6.38150815981,89.59999999999918
38,0.885940582394,-17.089722601,-8.30213459318,-57.2086842798,89.59999999999918
39,0.85210936099,-7.24142234277,1.52388340336,2.4419522254,89.59999999999918
40,0.719066385484,28.7485547186,33.6854397674,21.1720227222,89.59999999999918
41,0.308017882166,-44.2641181832,-28.1232362162,11.1528071405,89.59999999999918
42,0.518033993747,-49.8089313259,-2.25698032937,-21.9197790459,89.59999999999918
43,1.59900903032,-29.4793123487,-38.7223411957,-46.317902014,89.59999999999918
44,0.144923174217,-51.0298487114,-13.8912234123,8.33607972182,89.59999999999918
45,0.154647576086,-5.22687102161,-7.86655749111,-8.11004289167,89.59999999999918
46,0.134910527982,-2.32509879123,-1.59220033467,-10.7794736286,89.59999999999918
47,1.18934701016,8.03396577635,-53.5320593469,-20.4725474161,89.59999999999918
48,0.420810603264,-3.04509684533,-9.02337282814,-3.64988626764,89.59999999999918
49,0.343988742065,-4.40582692318,-4.18885814127,-12.6928966044,89.59999999999918
50,0.322648056201,1.91105216688,-4.99812193042,-8.01608631029,89.59999999999918
51,0.172322142833,6.7936129255,-5.9055764426,-9.11758694357,89.59999999999918
52,1.24649014717,-4.72600236626,-11.001214352,-5.26084319387,89.59999999999918
53,0.46381831764,-29.4230362552,-19.5973815245,-38.297723467,89.59999999999918
54,0.934688747513,0.21624477894,-6.9913734709,-10.7965429574,89.59999999999918
55,0.431678454459,45.1712398386,32.1566806233,-9.30332245221,89.59999999999918
56,0.934330071378,-2.92825707709,-7.3575951631,-5.05400385361,89.59999999999918
57,0.634715577008,-4.05096937706,-8.94518694605,-5.78412779427,89.59999999999918
58,0.207555378803,-3.64798586586,-7.22678246287,3.66308018519,89.59999999999918
59,0.215998458799,-8.2189203109,-10.8390817047,-5.33805308298,89.59999999999918
60,0.46575809206,-23.6820996592,-1.79064204263,-18.9257153057,89.59999999999918
61,0.103494436717,-4.97782596404,-10.9087117526,-7.16736180592,89.59999999999918
