Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-16.872403639,-21.5356324485,-18.3555597402,76.39999999999993
1,0.10169934923,34.6943558028,14.5157393025,27.2999969853,76.39999999999993
2,0.355547607739,-9.52315523127,-11.3795496613,-2.39418010431,76.39999999999993
3,1.3021806014,-4.5377966236,-7.44772968676,-3.33238744391,76.39999999999993
4,0.32531612211,-5.27162227847,-9.73515305679,-2.89944487537,76.39999999999993
5,0.593390619726,-7.10905993911,-11.2675613741,-16.0300299236,76.39999999999993
6,0.184308936367,-8.94123936595,-3.83398536854,34.1369418736,76.39999999999993
7,0.50638513368,-2.4603418985,-5.93921707333,-4.67097361357,76.39999999999993
8,0.175309894826,7.92435668899,46.0420142209,7.25805021241,76.39999999999993
9,0.742073378604,3.80192304239,-90.0749077793,15.1300291876,76.39999999999993
10,0.234101356126,-55.1498968529,28.9830314531,35.5780494466,76.39999999999993
11,0.641349727481,-1.75895873548,-6.72367910526,-10.9126328422,76.39999999999993
12,0.225095300398,41.9025328432,-11.6393507374,-49.3504150228,76.39999999999993
13,0.824004432504,-4.91642829742,-10.3085807963,-5.65193994774,76.39999999999993
14,0.110741964112,-41.0137396334,-7.23733265981,6.66049354619,76.39999999999993
15,1.03789065998,9.79243749406,-14.7758113859,7.78352252723,76.39999999999993
16,0.209742901137,-2.83320951239,-3.46343170307,-1.73216750224,76.39999999999993
17,0.123755877369,3.15567794781,-9.45395412748,-3.55938656218,76.39999999999993
18,0.231357562379,-3.74074354408,-7.52137730386,-4.08169374151,76.39999999999993
19,0.161028905641,-4.56695419596,-11.5583564752,-5.55178137285,76.39999999999993
20,0.15607979543,-3.14645583956,-9.77907713232,-8.14459671673,76.39999999999993
21,0.340150700494,61.8718878717,45.205138769,54.1547977904,76.39999999999993
22,0.699650542944,-3.10831241823,-8.77745000826,-2.79888257755,76.39999999999993
23,0.161392150347,-1.79501865205,-9.195523144,-1.45144044689,76.39999999999993
24,0.179546032818,-6.77493872977,-7.55694269443,-4.90478940736,76.39999999999993
25,0.578262521183,-3.88202735993,-4.22872491001,-1.30895893656,76.39999999999993
26,0.689323378277,-7.03246386578,-6.70365375342,-2.91573761458,76.39999999999993
