Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-18.8079928728,-24.8926585452,-21.3479164843,97.09999999999876
1,0.10169934923,42.6447405428,17.5589830535,33.4096463241,97.09999999999876
2,0.355547607739,-7.01753036332,-11.3813732471,-6.12334369981,97.09999999999876
3,1.3021806014,-0.406077919856,-13.3442054436,-5.51384127727,97.09999999999876
4,0.32531612211,0.149785878647,-8.12016244789,-3.71605933698,97.09999999999876
5,0.593390619726,-6.80081703856,-12.2132723797,-11.3910923685,97.09999999999876
6,0.184308936367,-11.6518661584,-5.98556546653,40.9677069736,97.09999999999876
7,0.50638513368,-6.70494805847,-9.00607063718,-6.47922875556,97.09999999999876
8,0.175309894826,9.73345930842,56.9654058445,8.48538403546,97.09999999999876
9,0.742073378604,4.89012669371,-113.167765461,18.7369610139,97.09999999999876
10,0.234101356126,-69.2532688678,36.5404335932,44.209633843,97.09999999999876
11,0.641349727481,-8.13621059273,-8.39135295122,-3.32380951296,97.09999999999876
12,0.225095300398,51.9592139693,-14.6336434297,-61.5453988977,97.09999999999876
13,0.824004432504,-1.68468823355,-9.71022801814,-3.21333806102,97.09999999999876
14,0.110741964112,-49.53352342,-8.83499765991,6.69343918385,97.09999999999876
15,1.03789065998,9.16076888093,-18.6144671447,4.91673629046,97.09999999999876
16,0.209742901137,-8.10051127016,-13.5543241934,-8.14523177275,97.09999999999876
17,0.123755877369,10.2391958612,-10.6381984222,-4.90287610682,97.09999999999876
18,0.231357562379,-4.04707859981,-8.90325172554,-2.77028537364,97.09999999999876
19,0.161028905641,-2.56958123044,-5.83317259933,-2.53034786244,97.09999999999876
20,0.15607979543,-7.61408823106,-9.12812078555,-2.13800390655,97.09999999999876
21,0.340150700494,77.9382907955,56.994620401,68.0472796835,97.09999999999876
22,0.699650542944,2.7542782629,-5.8656338225,-4.45450913684,97.09999999999876
23,0.161392150347,3.65240166654,-8.42241000791,-3.96160522744,97.09999999999876
