Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-0.613794795533,-0.493517691674,0.991832713482,4.100000000000001
1,0.10169934923,2.93539693555,1.39027929755,2.75209406087,4.100000000000001
2,0.355547607739,-0.0440120158427,0.992696371906,2.08314217605,4.100000000000001
3,1.3021806014,0.182866793865,0.277376901153,-0.381481674968,4.100000000000001
4,0.32531612211,-0.0575691024107,-0.475014487971,-2.75746938208,4.100000000000001
5,0.593390619726,-1.08335653366,-1.80173408402,-3.75915676128,4.100000000000001
6,0.184308936367,1.15429603819,1.30229370623,1.03824657542,4.100000000000001
7,0.50638513368,0.396530245511,-1.03220676042,-1.15647334097,4.100000000000001
8,0.175309894826,0.471953122449,2.525399104,1.45642890406,4.100000000000001
9,0.742073378604,-0.662684773189,-6.13127167016,1.55156746062,4.100000000000001
10,0.234101356126,-3.21420804215,0.701879121937,2.88851966674,4.100000000000001
11,0.641349727481,0.418163632813,-1.14802561777,2.80277023272,4.100000000000001
12,0.225095300398,3.56728763612,-0.878536887122,-3.41863373894,4.100000000000001
13,0.824004432504,-0.357711503443,0.012190148004,-0.460543935608,4.100000000000001
14,0.110741964112,-3.26563854105,-1.88297803167,2.34183039686,4.100000000000001
15,1.03789065998,-0.056595486893,1.22662699895,0.566958748596,4.100000000000001
16,0.209742901137,1.10493796861,-1.83294097049,1.85324776281,4.100000000000001
17,0.123755877369,-3.9068301045,-1.44214925552,0.238206015509,4.100000000000001
18,0.231357562379,0.346896567191,-0.256727967761,-2.28389938727,4.100000000000001
19,0.161028905641,-0.247831088822,-2.00047128357,-1.98680423235,4.100000000000001
20,0.15607979543,0.865771091684,-1.00845867772,0.698637567555,4.100000000000001
21,0.340150700494,4.25794473045,2.77940218774,4.23233900948,4.100000000000001
22,0.699650542944,0.973752901223,-3.72161435999,-2.4164919668,4.100000000000001
23,0.161392150347,-0.13263536113,0.547567511646,-2.00792376012,4.100000000000001
24,0.179546032818,2.04477562834,0.0541444441096,1.17334950214,4.100000000000001
25,0.578262521183,0.291661731423,1.32130398544,1.27216695456,4.100000000000001
26,0.689323378277,-1.1447307568,-0.947328959193,0.818597376011,4.100000000000001
27,0.39772678766,0.371127816374,-3.1870697676,-0.102463700765,4.100000000000001
28,0.58208477348,1.25277849696,-0.944395790591,1.7119806376,4.100000000000001
29,0.133283495771,4.31018988482,-3.14382332914,3.24125653842,4.100000000000001
30,0.106716956396,2.10118828527,-0.878573014157,1.78116204048,4.100000000000001
31,0.254471676856,-0.0102112792819,-1.02114032449,-0.197868055943,4.100000000000001
32,0.200867362179,0.13861339067,-2.41052679,-4.09144521894,4.100000000000001
33,0.661961552854,-0.154682361642,-2.01710690854,-0.169581395189,4.100000000000001
34,0.622912081189,-3.40318178859,-2.62194104318,0.80447130073,4.100000000000001
35,0.253797069729,1.27082844197,-2.32541266074,0.988076121862,4.100000000000001
36,0.101804978905,-1.73454661549,0.169893708725,-0.848552073338,4.100000000000001
37,0.36681609086,-0.394413441253,0.126702386552,0.156722948788,4.100000000000001
38,0.885940582394,-0.563552038619,1.43400124363,-4.49574540581,4.100000000000001
39,0.85210936099,2.356566287,-0.148271994956,1.41271128272,4.100000000000001
40,0.719066385484,3.14108265002,3.81684441864,2.42670867286,4.100000000000001
41,0.308017882166,-1.14484120284,-2.60704211433,-0.221720442392,4.100000000000001
42,0.518033993747,-4.04257633798,0.220382656198,1.12212848805,4.100000000000001
43,1.59900903032,-3.06807511069,-2.25258924984,-3.73707072638,4.100000000000001
44,0.144923174217,-4.68780543678,-2.26629912116,0.528283937499,4.100000000000001
45,0.154647576086,0.00581475596506,-2.17135460452,2.95264144544,4.100000000000001
46,0.134910527982,1.09464819413,1.61649334836,-1.82759378006,4.100000000000001
47,1.18934701016,1.86368980511,-4.47385669566,0.166511769592,4.100000000000001
48,0.420810603264,-0.612185509107,-3.1916027014,-0.775640017504,4.100000000000001
49,0.343988742065,3.56513045671,0.53804171803,-0.0709306388169,4.100000000000001
50,0.322648056201,0.999854312066,-3.20440030643,1.74176380018,4.100000000000001
